,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FNLC,USD,2018-08-09,2018-08-09 08:51:13,Q2,5734000.0,446000.0,-239000.0,95000.0,4497000000.0,2270000.0,0.0,0.0,21056000000,-243000.0,7345000.0,0.0,0.0,-22973000.0,18056000.0,682000.0,-42079000.0,-69980000.0,153000.0,1000.0,-2603000.0,0.0,39231000.0,0.0,4497000.0,21056000.0,16559000.0,7345000.0,682000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520718000040/0000765207-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000040/fnlc-20180630x10q.htm,1620592174,16:29:34,20210509
11,2018-03-31,FNLC,USD,2018-05-09,2018-05-09 12:51:01,Q1,5506000.0,464000.0,-163000.0,95000.0,16541272000.0,-1214000.0,0.0,0.0,16559000000,179000.0,10888000.0,0.0,0.0,-29713000.0,17789000.0,133000.0,-35707000.0,-20000.0,157000.0,-167000.0,-2603000.0,0.0,22171000.0,0.0,-2648000.0,16559000.0,19207000.0,10888000.0,133000.0,10756000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520718000024/0000765207-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000024/fnlc-20180331x10q.htm,1620592174,16:29:34,20210509
12,2017-12-31,FNLC,USD,2018-03-14,2018-03-14 13:14:16,Q4,5086000.0,486000.0,1985000.0,145000.0,-22357272000.0,-2065000.0,0.0,0.0,17728000,233000.0,4523000.0,0.0,0.0,-36331000.0,18563000.0,271000.0,-63454000.0,-69965000.0,156000.0,-1000.0,-2483000.0,0.0,55763000.0,0.0,-3168000.0,19207000.0,22375000.0,4523000.0,271000.0,2908000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/0000765207-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520718000008/fnlc-20171231x10k.htm,1620592174,16:29:34,20210509
13,2017-09-30,FNLC,USD,2017-11-09,2017-11-09 12:42:47,Q3,4982000.0,470000.0,0.0,81000.0,21320000000.0,661000.0,0.0,0.0,22375000000,715000.0,8823000.0,0.0,0.0,-28484000.0,39458000.0,381000.0,12977000.0,24965000.0,147000.0,-5000.0,-2597000.0,0.0,-19614000.0,0.0,2186000.0,22375000.0,20189000.0,8823000.0,-834000.0,7989000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520717000044/0000765207-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000044/fnlc-20170930x10q.htm,1620592174,16:29:34,20210509
14,2017-06-30,FNLC,USD,2017-08-09,2017-08-09 11:37:08,Q2,4883000.0,451000.0,18000.0,83000.0,-16545000000.0,-1146000.0,0.0,0.0,1055000000,196000.0,6118000.0,0.0,0.0,-22138000.0,24381000.0,-89000.0,-29659000.0,0.0,144000.0,-2000.0,-2598000.0,0.0,26130000.0,0.0,2589000.0,20189000.0,17600000.0,6118000.0,292000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520717000033/0000765207-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000033/fnlc-20170630x10q.htm,1620592174,16:29:34,20210509
15,2017-03-31,FNLC,USD,2017-05-09,2017-05-09 09:56:02,Q1,4637000.0,457000.0,80000.0,83000.0,17581258000.0,-2192000.0,0.0,0.0,17600000000,-35000.0,3062000.0,0.0,0.0,-135087000.0,106540000.0,44000.0,-50177000.0,0.0,185000.0,-146000.0,-3782000.0,0.0,47349000.0,0.0,234000.0,17600000.0,17366000.0,3062000.0,44000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520717000022/0000765207-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000022/fnlc-20170331x10q.htm,1620592174,16:29:34,20210509
16,2016-12-31,FNLC,USD,2017-03-10,2017-03-10 10:25:39,Q4,4320000.0,443000.0,98000.0,83000.0,-23437258000.0,-345000.0,0.0,0.0,18742000,848000.0,7574000.0,0.0,0.0,-99060000.0,38256000.0,446000.0,-89588000.0,0.0,140000.0,0.0,-2477000.0,0.0,75924000.0,0.0,-6090000.0,17366000.0,23456000.0,7574000.0,446000.0,6708000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/0000765207-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520717000008/fnlc-20161231x10k.htm,1620592174,16:29:34,20210509
17,2016-09-30,FNLC,USD,2016-11-09,2016-11-09 11:12:08,Q3,4562000.0,443000.0,-28000.0,83000.0,2618000000.0,353000.0,0.0,0.0,23456000000,813000.0,6992000.0,0.0,0.0,-79963000.0,64312000.0,368000.0,-15068000.0,0.0,133000.0,0.0,-2482000.0,0.0,10694000.0,0.0,2618000.0,23456000.0,20838000.0,6992000.0,368000.0,5888000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520716000088/0000765207-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000088/fnlc-20160930x10q.htm,1620592174,16:29:34,20210509
18,2016-06-30,FNLC,USD,2016-08-09,2016-08-09 10:42:47,Q2,4624000.0,427000.0,-98000.0,83000.0,6305000000.0,-524000.0,0.0,0.0,20838000000,-1128000.0,3871000.0,0.0,0.0,-57436000.0,53860000.0,771000.0,-38054000.0,0.0,137000.0,0.0,-2481000.0,0.0,40488000.0,0.0,6305000.0,20838000.0,14533000.0,3871000.0,771000.0,3718000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520716000081/0000765207-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000081/fnlc-20160630x10q.htm,1620592174,16:29:34,20210509
19,2016-03-31,FNLC,USD,2016-05-06,2016-05-06 13:27:53,Q1,4503000.0,432000.0,-79000.0,49000.0,14517554000.0,-1944000.0,0.0,0.0,14533000000,243000.0,3209000.0,0.0,0.0,-11457000.0,24330000.0,201000.0,-5923000.0,0.0,121000.0,-129000.0,-2370000.0,0.0,2948000.0,0.0,234000.0,14533000.0,14299000.0,3209000.0,201000.0,3201000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520716000072/0000765207-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000072/fnlc-20160331x10q.htm,1620592174,16:29:34,20210509
20,2015-12-31,FNLC,USD,2016-03-11,2016-03-11 11:11:51,Q4,3769000.0,444000.0,-2000.0,74000.0,-19153554000.0,1031000.0,0.0,0.0,15446000,164000.0,6359000.0,0.0,0.0,-24319000.0,20430000.0,328000.0,-33894000.0,0.0,122000.0,0.0,-2369000.0,0.0,22665000.0,0.0,-4870000.0,14299000.0,19169000.0,6359000.0,673000.0,5803000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/0000765207-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520716000060/fnlc-20151231x10k.htm,1620592174,16:29:34,20210509
21,2015-09-30,FNLC,USD,2015-11-06,2015-11-06 10:57:59,Q3,4188000.0,425000.0,75000.0,74000.0,2688000000.0,70000.0,0.0,0.0,19169000000,225000.0,6307000.0,0.0,0.0,-9962000.0,13563000.0,-9542000.0,17228000.0,-25000000.0,118000.0,0.0,-2363000.0,0.0,-20847000.0,0.0,2688000.0,19169000.0,16481000.0,6307000.0,458000.0,6114000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520715000036/0000765207-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000036/fnlc-20150930x10q.htm,1620592174,16:29:34,20210509
22,2015-06-30,FNLC,USD,2015-08-07,2015-08-07 10:35:31,Q2,4074000.0,426000.0,171000.0,74000.0,2626000000.0,-255000.0,0.0,0.0,16481000000,258000.0,5174000.0,0.0,0.0,-70380000.0,23420000.0,820000.0,-95236000.0,-15000000.0,115000.0,0.0,-2362000.0,0.0,92688000.0,0.0,2626000.0,16481000.0,13855000.0,5174000.0,820000.0,5072000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520715000030/0000765207-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000030/fnlc-20150630x10q.htm,1620592174,16:29:34,20210509
23,2015-03-31,FNLC,USD,2015-05-08,2015-05-08 12:46:53,Q1,4175000.0,425000.0,88000.0,74000.0,13839326000.0,-1301000.0,0.0,0.0,13855000000,92000.0,2902000.0,0.0,0.0,-16599000.0,60331000.0,1309000.0,25555000.0,0.0,110000.0,-180000.0,-2255000.0,0.0,-27659000.0,0.0,798000.0,13855000.0,13057000.0,2902000.0,1309000.0,2826000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520715000020/0000765207-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000020/fnlc-20150331x10q.htm,1620592174,16:29:34,20210509
24,2014-12-31,FNLC,USD,2015-03-13,2015-03-13 14:21:36,Q4,3426000.0,420000.0,475000.0,114000.0,-17151326000.0,2523000.0,0.0,0.0,15674000,985000.0,7701000.0,0.0,0.0,1000.0,13246000.0,856000.0,-450000.0,-25000000.0,115000.0,0.0,-2253000.0,0.0,-11361000.0,0.0,-4110000.0,13057000.0,17167000.0,7701000.0,856000.0,7382000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/0000765207-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520715000010/fnlc-20141231x10k.htm,1620592174,16:29:34,20210509
25,2014-09-30,FNLC,USD,2014-11-07,2014-11-07 12:43:26,Q3,4108000.0,406000.0,-206000.0,112000.0,-3249000000.0,953000.0,0.0,0.0,17167000000,376000.0,5448000.0,0.0,0.0,-408000.0,30129000.0,506000.0,11433000.0,0.0,118000.0,0.0,-2250000.0,0.0,-20130000.0,0.0,-3249000.0,17167000.0,20416000.0,5448000.0,506000.0,4254000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520714000035/0000765207-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000035/fnlc-20140930x10q.htm,1620592174,16:29:34,20210509
26,2014-06-30,FNLC,USD,2014-08-08,2014-08-08 09:53:35,Q2,3747000.0,392000.0,-356000.0,103000.0,6522000000.0,-943000.0,0.0,0.0,20416000000,36000.0,4310000.0,0.0,0.0,-18363000.0,9742000.0,454000.0,-28125000.0,0.0,121000.0,0.0,-2251000.0,0.0,30337000.0,0.0,6522000.0,20416000.0,13894000.0,4310000.0,454000.0,3985000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520714000027/0000765207-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000027/fnlc-20140630x10q.htm,1620592174,16:29:34,20210509
27,2014-03-31,FNLC,USD,2014-05-09,2014-05-09 09:45:07,Q1,3428000.0,445000.0,105000.0,102000.0,13878958000.0,-1857000.0,0.0,0.0,13894000000,177000.0,3004000.0,0.0,0.0,-17019000.0,10751000.0,808000.0,391000.0,-25606000.0,103000.0,0.0,-2139000.0,0.0,-6071000.0,0.0,-2676000.0,13894000.0,16570000.0,3004000.0,808000.0,2933000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520714000020/0000765207-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000020/fnlc-2014331x10q.htm,1620592174,16:29:34,20210509
28,2013-12-31,FNLC,USD,2014-03-14,2014-03-14 12:15:04,Q4,3502000.0,445000.0,-232000.0,53000.0,-328328000.0,-1703000.0,0.0,0.0,15042000,1776000.0,7293000.0,0.0,0.0,-51000.0,11191000.0,342000.0,-8087000.0,12348000.0,101000.0,0.0,-2135000.0,0.0,-2753000.0,0.0,-3547000.0,16570000.0,20117000.0,7293000.0,342000.0,6895000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/0000765207-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520714000009/fnlc-20131231x10k.htm,1620592174,16:29:34,20210509
29,2013-09-30,FNLC,USD,2013-11-08,2013-11-08 14:42:37,Q3,3365000.0,444000.0,189000.0,54000.0,-18339630000.0,3385000.0,0.0,0.0,343370000,-141000.0,6350000.0,0.0,0.0,-43434000.0,16669000.0,3012000.0,-22410000.0,0.0,121000.0,0.0,-2080000.0,0.0,17494000.0,0.0,1434000.0,20117000.0,18683000.0,6350000.0,3012000.0,6152000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520713000052/0000765207-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000052/fnlc-2013930x10q.htm,1620592174,16:29:34,20210509
30,2013-06-30,FNLC,USD,2013-08-09,2013-08-09 10:20:59,Q2,3242000.0,433000.0,74000.0,53000.0,2160000000.0,1366000.0,0.0,0.0,18683000000,-159000.0,6255000.0,0.0,0.0,-77882000.0,36591000.0,1281000.0,-39748000.0,0.0,102000.0,-10000000.0,-2193000.0,0.0,35653000.0,0.0,2160000.0,18683000.0,16523000.0,6255000.0,1281000.0,4772000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520713000045/0000765207-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000045/fnlc-2013630x10q.htm,1620592174,16:29:34,20210509
31,2013-03-31,FNLC,USD,2013-05-09,2013-05-09 12:07:34,Q1,2856000.0,405000.0,-87000.0,54000.0,16509123000.0,-1491000.0,0.0,0.0,16523000000,1502000.0,5086000.0,0.0,0.0,-44719000.0,38919000.0,781000.0,-5712000.0,0.0,11649000.0,-2500000.0,-2249000.0,0.0,2191000.0,0.0,1565000.0,16523000.0,14958000.0,5086000.0,781000.0,4802000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520713000038/0000765207-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000038/fnlc-2013331x10q.htm,1620592174,16:29:34,20210509
32,2012-12-31,FNLC,USD,2013-03-08,2013-03-08 14:36:32,Q4,3229000.0,322000.0,821000.0,28000.0,-14890123000.0,0.0,0.0,0.0,13877000,-535000.0,6977000.0,0.0,0.0,-13950000.0,30434000.0,29323000.0,34487000.0,0.0,106000.0,0.0,-2078000.0,0.0,-41410000.0,0.0,54000.0,14958000.0,14904000.0,6977000.0,1268000.0,5805000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/0000765207-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520713000009/thefirstbancorp10k2012.htm,1620592174,16:29:34,20210509
33,2012-09-30,FNLC,USD,2012-11-09,2012-11-09 12:19:22,Q3,3223000.0,329000.0,-241000.0,17000.0,14576437000.0,0.0,0.0,0.0,14904000000,70000.0,6574000.0,-233000.0,0.0,-47364000.0,38705000.0,0.0,1017000.0,0.0,103000.0,0.0,-2078000.0,0.0,-6879000.0,0.0,712000.0,14904000.0,14192000.0,6574000.0,1410000.0,6341000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520712000050/0000765207-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000050/thefirstbancorp10q2012q3.htm,1620592174,16:29:34,20210509
34,2012-06-30,FNLC,USD,2012-08-09,2012-08-09 11:05:36,Q2,3323000.0,330000.0,-44000.0,16000.0,-11795437000.0,0.0,0.0,0.0,327563000,71000.0,4752000.0,-108000.0,0.0,-31775000.0,45504000.0,0.0,1073000.0,0.0,107000.0,0.0,-2077000.0,0.0,-3756000.0,0.0,2069000.0,14192000.0,12123000.0,4752000.0,399000.0,4644000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520712000038/0000765207-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000038/thefirstbancorp10q2012q2.htm,1620592174,16:29:34,20210509
35,2012-03-31,FNLC,USD,2012-05-10,2012-05-10 09:18:04,Q1,2913000.0,333000.0,-644000.0,24000.0,12109595000.0,0.0,0.0,0.0,12123000000,32000.0,6720000.0,-213000.0,0.0,-75032000.0,28523000.0,-912000.0,-55847000.0,0.0,183000.0,0.0,-2077000.0,0.0,47135000.0,0.0,-1992000.0,12123000.0,14115000.0,6720000.0,268000.0,6507000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520712000022/0000765207-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000022/thefirstbancorp10q2012.htm,1620592174,16:29:34,20210509
36,2011-12-31,FNLC,USD,2012-03-12,2012-03-12 11:21:26,Q4,3023000.0,337000.0,1374000.0,5000.0,-16549595000.0,0.0,0.0,0.0,13405000,71000.0,6319000.0,-307000.0,0.0,-37557000.0,86395000.0,0.0,46673000.0,0.0,143000.0,0.0,-2069000.0,0.0,-55440000.0,0.0,-2448000.0,14115000.0,16563000.0,6319000.0,2249000.0,6012000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/0000765207-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520712000010/thefirstbancorp10k2011.htm,1620592174,16:29:34,20210509
37,2011-09-30,FNLC,USD,2011-11-09,2011-11-09 11:10:38,Q3,3005000.0,337000.0,-270000.0,6000.0,16547661000.0,0.0,0.0,0.0,16563000000,70000.0,8367000.0,-858000.0,0.0,-34001000.0,13082000.0,0.0,-3818000.0,0.0,95000.0,0.0,-2239000.0,0.0,-2308000.0,0.0,2241000.0,16563000.0,14322000.0,8367000.0,1883000.0,7509000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520711000057/0000765207-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000057/thefirstbancorp10q2011q3.htm,1620592174,16:29:34,20210509
38,2011-06-30,FNLC,USD,2011-08-09,2011-08-09 11:31:00,Q2,3193000.0,243000.0,-136000.0,5000.0,-13684661000.0,0.0,0.0,0.0,15339000,0.0,6054000.0,-6000.0,0.0,-76149000.0,88901000.0,0.0,16309000.0,0.0,98000.0,0.0,-2222000.0,0.0,-21741000.0,0.0,622000.0,14322000.0,13700000.0,6054000.0,213000.0,6048000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520711000049/0000765207-11-000049-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000049/thefirstbancorp10q2011q2.htm,1620592174,16:29:34,20210509
39,2011-03-31,FNLC,USD,2011-05-09,2011-05-09 11:32:03,Q1,3143000.0,438000.0,-238000.0,6000.0,-138000000.0,0.0,0.0,0.0,13700000000,0.0,8985000.0,-51000.0,0.0,-58103000.0,23439000.0,0.0,-42979000.0,0.0,95000.0,0.0,-2221000.0,0.0,33856000.0,0.0,-138000.0,13700000.0,13838000.0,8985000.0,779000.0,8934000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520711000036/0000765207-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000036/firstbancorp10q2011q1.htm,1620592174,16:29:34,20210509
40,2010-12-31,FNLC,USD,2011-03-11,2011-03-11 09:56:46,Q4,3077000.0,332000.0,-554000.0,9000.0,13822264000.0,0.0,0.0,0.0,13838000000,0.0,5862000.0,-855000.0,0.0,-91011000.0,37749000.0,0.0,-26027000.0,-12901000.0,105000.0,0.0,-2219000.0,0.0,20123000.0,0.0,-42000.0,13838000.0,13880000.0,5862000.0,-855000.0,5007000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520711000023/0000765207-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520711000023/thefirstbancorp10k2010.htm,1620592174,16:29:34,20210509
41,2010-09-30,FNLC,USD,2010-11-08,2010-11-08 15:35:03,Q3,3195000.0,336000.0,757000.0,9000.0,-6483000.0,0.0,0.0,0.0,15736000,0.0,10257000.0,-54000.0,0.0,-125473000.0,51874000.0,0.0,-62642000.0,8728000.0,103000.0,0.0,-2216000.0,0.0,44046000.0,0.0,-8339000.0,13880000.0,22219000.0,10257000.0,-54000.0,10203000.0,https://www.sec.gov/Archives/edgar/data/765207/000076520710000016/0000765207-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/765207/000076520710000016/thefirstbancorp10q2010q3.htm,1620592174,16:29:34,20210509
