,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,CPINV.BR,EUR,2013-03-31,2013-03-31,Q1,3132231.695,28567.8325,0.0,0.0,158778.6675,0.0,0.0,0.0,0.0,787209.96,4102422.87,-200307.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1402500.19,-1066377.5275,0.0,0.0,1110582.5675,1422133.51,311550.9425,4102422.87,-200307.08,3902115.79,,,1620590614,16:03:34,20210509
23,2013-01-31,CPINV.BR,EUR,2013-01-31,2013-01-31,Q1,3132231.695,28567.8325,0.0,0.0,158778.6675,0.0,0.0,0.0,0.0,787209.96,4102422.87,-200307.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1402500.19,-1066377.5275,0.0,0.0,1110582.5675,1422133.51,311550.9425,4102422.87,-200307.08,3902115.79,,,1620590614,16:03:34,20210509
24,2012-09-30,CPINV.BR,EUR,2012-09-30,2012-09-30,Q3,576338.74,2157.165,0.0,0.0,-4227277.7425,0.0,0.0,0.0,0.0,956746.5125,-2695828.065,0.0,,-942.5,0.0,0.0,0.0,0.0,0.0,0.0,-1309757.5,920485.145,0.0,0.0,-1036991.3475,311550.9425,1348542.29,-2695828.065,0.0,-2695828.065,,,1620590614,16:03:34,20210509
25,2012-06-30,CPINV.BR,EUR,2012-06-30,2012-06-30,Q2,576338.74,2157.165,0.0,0.0,-4227277.7425,0.0,0.0,0.0,0.0,956746.5125,-2695828.065,0.0,,-942.5,0.0,0.0,0.0,0.0,0.0,0.0,-1309757.5,920485.145,0.0,0.0,-1036991.3475,311550.9425,1348542.29,-2695828.065,0.0,-2695828.065,,,1620590614,16:03:34,20210509
26,2012-03-31,CPINV.BR,EUR,2012-03-31,2012-03-31,Q1,576338.74,2157.165,0.0,0.0,-4227277.7425,0.0,0.0,0.0,0.0,956746.5125,-2695828.065,0.0,,-942.5,0.0,0.0,0.0,0.0,0.0,0.0,-1309757.5,920485.145,0.0,0.0,-1036991.3475,311550.9425,1348542.29,-2695828.065,0.0,-2695828.065,,,1620590614,16:03:34,20210509
27,2012-01-31,CPINV.BR,EUR,2012-01-31,2012-01-31,Q1,576338.74,2157.165,0.0,0.0,-4227277.7425,0.0,0.0,0.0,0.0,956746.5125,-2695828.065,0.0,,-942.5,0.0,0.0,0.0,0.0,0.0,0.0,-1309757.5,920485.145,0.0,0.0,-1036991.3475,311550.9425,1348542.29,-2695828.065,0.0,-2695828.065,,,1620590614,16:03:34,20210509
28,2011-09-30,CPINV.BR,EUR,2011-09-30,2011-09-30,Q3,-348912.2075,2573.725,0.0,0.0,-7198191.5,0.0,0.0,0.0,0.0,646261.5725,-6898268.41,-3739.0225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283787.5,1760328.7725,0.0,0.0,923888.01,1348542.29,424654.28,-6898268.41,-3739.0225,-6902007.4325,,,1620590614,16:03:34,20210509
29,2011-06-30,CPINV.BR,EUR,2011-06-30,2011-06-30,Q2,-348912.2075,2573.725,0.0,0.0,-7198191.5,0.0,0.0,0.0,0.0,646261.5725,-6898268.41,-3739.0225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283787.5,1760328.7725,0.0,0.0,923888.01,1348542.29,424654.28,-6898268.41,-3739.0225,-6902007.4325,,,1620590614,16:03:34,20210509
30,2011-03-31,CPINV.BR,EUR,2011-03-31,2011-03-31,Q1,-348912.2075,2573.725,0.0,0.0,-7198191.5,0.0,0.0,0.0,0.0,646261.5725,-6898268.41,-3739.0225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283787.5,1760328.7725,0.0,0.0,923888.01,1348542.29,424654.28,-6898268.41,-3739.0225,-6902007.4325,,,1620590614,16:03:34,20210509
31,2011-01-31,CPINV.BR,EUR,2011-01-31,2011-01-31,Q1,-348912.2075,2573.725,0.0,0.0,-7198191.5,0.0,0.0,0.0,0.0,646261.5725,-6898268.41,-3739.0225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1283787.5,1760328.7725,0.0,0.0,923888.01,1348542.29,424654.28,-6898268.41,-3739.0225,-6902007.4325,,,1620590614,16:03:34,20210509
32,2010-09-30,CPINV.BR,EUR,2010-09-30,2010-09-30,Q3,978456.625,2489.33,0.0,0.0,-2565807.225,0.0,0.0,0.0,0.0,-89382.2075,-1674243.4775,-3792.0925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295389.2125,792989.4525,0.0,0.0,-772249.1724999999,424654.28,1196903.4525,-1674243.4775,-3792.0925,-1678035.57,,,1620590614,16:03:34,20210509
33,2010-06-30,CPINV.BR,EUR,2010-06-30,2010-06-30,Q2,978456.625,2489.33,0.0,0.0,-2565807.225,0.0,0.0,0.0,0.0,-89382.2075,-1674243.4775,-3792.0925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295389.2125,792989.4525,0.0,0.0,-772249.1724999999,424654.28,1196903.4525,-1674243.4775,-3792.0925,-1678035.57,,,1620590614,16:03:34,20210509
34,2010-03-31,CPINV.BR,EUR,2010-03-31,2010-03-31,Q1,978456.625,2489.33,0.0,0.0,-2565807.225,0.0,0.0,0.0,0.0,-89382.2075,-1674243.4775,-3792.0925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295389.2125,792989.4525,0.0,0.0,-772249.1724999999,424654.28,1196903.4525,-1674243.4775,-3792.0925,-1678035.57,,,1620590614,16:03:34,20210509
35,2010-01-31,CPINV.BR,EUR,2010-01-31,2010-01-31,Q1,978456.625,2489.33,0.0,0.0,-2565807.225,0.0,0.0,0.0,0.0,-89382.2075,-1674243.4775,-3792.0925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295389.2125,792989.4525,0.0,0.0,-772249.1724999999,424654.28,1196903.4525,-1674243.4775,-3792.0925,-1678035.57,,,1620590614,16:03:34,20210509
36,2009-09-30,CPINV.BR,EUR,2009-09-30,2009-09-30,Q3,0.0,1952.3375,0.0,0.0,-1355477.3175,0.0,0.0,0.0,0.0,-272738.71,171431.1325,-3453.955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1280010.7575,0.0,0.0,0.0,1185811.4075,1196903.4525,11092.045,171431.1325,-3453.955,167977.1775,,,1620590614,16:03:34,20210509
37,2009-06-30,CPINV.BR,EUR,2009-06-30,2009-06-30,Q2,0.0,1952.3375,0.0,0.0,-1355477.3175,0.0,0.0,0.0,0.0,-272738.71,171431.1325,-3453.955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1280010.7575,0.0,0.0,0.0,1185811.4075,1196903.4525,11092.045,171431.1325,-3453.955,167977.1775,,,1620590614,16:03:34,20210509
38,2009-03-31,CPINV.BR,EUR,2009-03-31,2009-03-31,Q1,0.0,1952.3375,0.0,0.0,-1355477.3175,0.0,0.0,0.0,0.0,-272738.71,171431.1325,-3453.955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1280010.7575,0.0,0.0,0.0,1185811.4075,1196903.4525,11092.045,171431.1325,-3453.955,167977.1775,,,1620590614,16:03:34,20210509
39,2009-01-31,CPINV.BR,EUR,2009-01-31,2009-01-31,Q1,0.0,1952.3375,0.0,0.0,-1355477.3175,0.0,0.0,0.0,0.0,-272738.71,171431.1325,-3453.955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1280010.7575,0.0,0.0,0.0,1185811.4075,1196903.4525,11092.045,171431.1325,-3453.955,167977.1775,,,1620590614,16:03:34,20210509
40,2008-09-30,CPINV.BR,EUR,2008-09-30,2008-09-30,Q3,0.0,2423.5325,0.0,0.0,-2177003.085,0.0,0.0,0.0,0.0,868057.01,-876787.7825,-266.8175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254163.5875,0.0,0.0,0.0,-4885.424999999999,11092.045,15977.47,-876787.7825,-266.8175,-877054.6,,,1620590614,16:03:34,20210509
41,2008-06-30,CPINV.BR,EUR,2008-06-30,2008-06-30,Q2,0.0,2423.5325,0.0,0.0,-2177003.085,0.0,0.0,0.0,0.0,868057.01,-876787.7825,-266.8175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254163.5875,0.0,0.0,0.0,-4885.424999999999,11092.045,15977.47,-876787.7825,-266.8175,-877054.6,,,1620590614,16:03:34,20210509
42,2008-03-31,CPINV.BR,EUR,2008-03-31,2008-03-31,Q1,0.0,2423.5325,0.0,0.0,-2177003.085,0.0,0.0,0.0,0.0,868057.01,-876787.7825,-266.8175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254163.5875,0.0,0.0,0.0,-4885.424999999999,11092.045,15977.47,-876787.7825,-266.8175,-877054.6,,,1620590614,16:03:34,20210509
43,2008-01-31,CPINV.BR,EUR,2008-01-31,2008-01-31,Q1,0.0,2423.5325,0.0,0.0,-2177003.085,0.0,0.0,0.0,0.0,868057.01,-876787.7825,-266.8175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254163.5875,0.0,0.0,0.0,-4885.424999999999,11092.045,15977.47,-876787.7825,-266.8175,-877054.6,,,1620590614,16:03:34,20210509
