,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,CSPI,USD,2018-05-10,2018-05-10 16:21:35,Q2,-594000.0,162000.0,0.0,178000.0,-590000.0,-2946000.0,2297000.0,-7378000.0,23331000,133000.0,-5288000.0,-196000.0,0.0,-84000.0,0.0,-84000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-787000.0,132000.0,-6223000.0,11967000.0,18190000.0,-5288000.0,-196000.0,-5484000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000020/0000356037-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000020/cspi-10q20180331.htm,1620590753,16:05:53,20210509
12,2017-12-31,CSPI,USD,2018-02-14,2018-02-14 15:46:00,Q1,-1200000.0,171000.0,490000.0,121000.0,-1775000.0,7423000.0,-1299000.0,1990000.0,23921000,90000.0,4554000.0,-109000.0,0.0,-66000.0,0.0,-66000.0,-175000.0,0.0,0.0,0.0,0.0,0.0,9000.0,-83000.0,4305000.0,18190000.0,13885000.0,4554000.0,-109000.0,4445000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000010/0000356037-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000010/cspi-10q20171231.htm,1620590753,16:05:53,20210509
13,2017-09-30,CSPI,USD,2017-12-22,2017-12-22 15:22:28,Q4,1425000.0,175000.0,398000.0,166000.0,1078000.0,-6586000.0,3042000.0,-1006000.0,25696000,101000.0,-1722000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,-433000.0,0.0,-323000.0,14000.0,-2116000.0,13885000.0,16001000.0,-1722000.0,-85000.0,-1807000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/0000356037-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/cspi-10k20170930.htm,1620590753,16:05:53,20210509
14,2017-06-30,CSPI,USD,2017-08-14,2017-08-14 14:42:32,Q3,696000.0,169000.0,-132000.0,162000.0,685000.0,3698000.0,-2674000.0,4668000.0,24618000,5000.0,5149000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,-431000.0,0.0,-431000.0,340000.0,4963000.0,16001000.0,11038000.0,5149000.0,-95000.0,5054000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000049/0000356037-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000049/cspi-10q2017630.htm,1620590753,16:05:53,20210509
15,2017-03-31,CSPI,USD,2017-05-24,2017-05-24 17:16:36,Q2,428000.0,172000.0,0.0,141000.0,254000.0,-7246000.0,51000.0,-423000.0,23933000,43000.0,-3060000.0,-106000.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,0.0,0.0,-752000.0,67000.0,-4001000.0,11038000.0,15039000.0,-3060000.0,-106000.0,-3166000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000040/0000356037-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000040/cspi-10q2017331.htm,1620590753,16:05:53,20210509
16,2016-12-31,CSPI,USD,2017-02-23,2017-01-13 16:51:43,Q1,-43000.0,157000.0,-4000.0,108000.0,-755000.0,2039000.0,-1079000.0,3244000.0,23679000,57000.0,2292000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,0.0,0.0,0.0,-284000.0,1936000.0,15039000.0,13103000.0,2292000.0,-72000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000023/0000356037-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000023/cspi-10q20161231.htm,1620590753,16:05:53,20210509
17,2016-09-30,CSPI,USD,2017-01-13,2017-01-13 16:51:43,Q4,561000.0,157000.0,4000.0,114000.0,1150000.0,1009000.0,-146000.0,-940000.0,24434000,-219000.0,2474000.0,-249000.0,0.0,0.0,0.0,0.0,-249000.0,0.0,0.0,0.0,-420000.0,0.0,-229000.0,-483000.0,1513000.0,13103000.0,11590000.0,2474000.0,-249000.0,2225000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/0000356037-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/cspi-10k20160930.htm,1620590753,16:05:53,20210509
18,2016-06-30,CSPI,USD,2016-08-19,2016-08-19 15:16:54,Q3,1257000.0,191000.0,-45000.0,119000.0,739000.0,1991000.0,-1024000.0,-2238000.0,23284000,144000.0,2441000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,-417000.0,0.0,-418000.0,-312000.0,1570000.0,11590000.0,10020000.0,2441000.0,-141000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603716000037/0000356037-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603716000037/cspi-10q20160630.htm,1620590753,16:05:53,20210509
19,2016-03-31,CSPI,USD,2016-05-13,2016-05-13 16:28:02,Q2,503000.0,190000.0,0.0,101000.0,163000.0,-4432000.0,1282000.0,2205000.0,22545000,249000.0,502000.0,-156000.0,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,-511000.0,10020000.0,10531000.0,502000.0,-156000.0,346000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828016016338/0001628280-16-016338-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828016016338/cspi-10q20160331.htm,1620590753,16:05:53,20210509
20,2015-12-31,CSPI,USD,2016-02-16,2016-02-16 15:39:32,Q1,283000.0,161000.0,23000.0,80000.0,-318000.0,1424000.0,-583000.0,-675000.0,22382000,63000.0,-413000.0,-189000.0,0.0,0.0,0.0,0.0,-189000.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,-650000.0,10531000.0,11181000.0,-413000.0,-189000.0,-602000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603716000023/0000356037-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603716000023/cspi-10q20151231.htm,1620590753,16:05:53,20210509
21,2015-09-30,CSPI,USD,2015-12-24,2015-12-24 13:23:34,Q4,653000.0,164000.0,-25000.0,90000.0,497000.0,-2787000.0,575000.0,770000.0,22700000,393000.0,1157000.0,-326000.0,0.0,0.0,0.0,0.0,-326000.0,0.0,0.0,0.0,-406000.0,0.0,-295000.0,199000.0,735000.0,11181000.0,10446000.0,1157000.0,-326000.0,831000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/0001628280-15-009925-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/cspi-10k20150930.htm,1620590753,16:05:53,20210509
22,2015-06-30,CSPI,USD,2015-08-14,2015-08-14 16:07:52,Q3,249000.0,151000.0,48000.0,97000.0,14000.0,-2172000.0,244000.0,2906000.0,22203000,125000.0,2177000.0,-175000.0,0.0,-84000.0,0.0,-84000.0,-259000.0,0.0,0.0,0.0,-404000.0,0.0,-404000.0,-90000.0,1424000.0,10446000.0,9022000.0,2177000.0,-175000.0,2002000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015006641/0001628280-15-006641-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015006641/cspi-10q2015630.htm,1620590753,16:05:53,20210509
23,2015-03-31,CSPI,USD,2015-05-15,2015-05-15 16:08:38,Q2,-675000.0,159000.0,-26000.0,86000.0,-1761000.0,915000.0,130000.0,-2305000.0,22189000,-21000.0,-1072000.0,-120000.0,0.0,-78000.0,0.0,-78000.0,-198000.0,0.0,0.0,0.0,0.0,0.0,-703000.0,-658000.0,-2631000.0,9022000.0,11653000.0,-1072000.0,-120000.0,-1192000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015004261/0001628280-15-004261-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015004261/cspi-10q2015331.htm,1620590753,16:05:53,20210509
24,2014-12-31,CSPI,USD,2015-02-13,2015-02-13 14:44:13,Q1,-437000.0,172000.0,5000.0,102000.0,-985000.0,-4182000.0,-871000.0,3090000.0,23950000,73000.0,-4602000.0,-103000.0,0.0,-31000.0,0.0,-31000.0,-134000.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,-4795000.0,11653000.0,16448000.0,-4602000.0,-103000.0,-4705000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603715000014/0000356037-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603715000014/cspi-10q20141231.htm,1620590753,16:05:53,20210509
25,2014-09-30,CSPI,USD,2014-12-23,2014-12-23 17:25:05,Q4,-78000.0,178000.0,-371000.0,101000.0,-753000.0,2757000.0,122000.0,-1081000.0,24935000,258000.0,1159000.0,-220000.0,0.0,-3000.0,0.0,-3000.0,-223000.0,0.0,0.0,0.0,-397000.0,0.0,-242000.0,-696000.0,-2000.0,16448000.0,16450000.0,1159000.0,-220000.0,939000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/0000356037-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/cspi-10k20140930.htm,1620590753,16:05:53,20210509
26,2014-06-30,CSPI,USD,2014-08-13,2014-08-13 14:12:24,Q3,899000.0,151000.0,252000.0,101000.0,108000.0,6653000.0,-396000.0,-2251000.0,25688000,-108000.0,4270000.0,-75000.0,0.0,-87000.0,0.0,-87000.0,-162000.0,0.0,0.0,0.0,-396000.0,0.0,-396000.0,-122000.0,3590000.0,16450000.0,12860000.0,4270000.0,-75000.0,4195000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000022/0000356037-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000022/cspi-10q2014630.htm,1620590753,16:05:53,20210509
27,2014-03-31,CSPI,USD,2014-05-15,2014-05-15 16:31:58,Q2,167000.0,66000.0,181000.0,90000.0,-295000.0,-5397000.0,71000.0,1387000.0,25580000,35000.0,-586000.0,-22000.0,0.0,-78000.0,0.0,-78000.0,-94000.0,0.0,0.0,0.0,-395000.0,0.0,-395000.0,-7000.0,-1082000.0,12860000.0,13942000.0,-586000.0,-22000.0,-608000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000012/0000356037-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000012/cspi-10q2014331.htm,1620590753,16:05:53,20210509
28,2013-12-31,CSPI,USD,2014-02-14,2014-02-14 16:31:55,Q1,346000.0,239000.0,-160000.0,69000.0,82000.0,-3366000.0,-835000.0,1289000.0,25875000,88000.0,-3720000.0,-273000.0,0.0,-2000.0,0.0,-2000.0,-775000.0,0.0,0.0,0.0,-357000.0,0.0,-351000.0,169000.0,-4677000.0,13942000.0,18619000.0,-3720000.0,-273000.0,-3993000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000007/0000356037-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000007/cspi-10q20131231.htm,1620590753,16:05:53,20210509
29,2013-09-30,CSPI,USD,2013-12-24,2013-12-24 16:23:42,Q4,-9000.0,134000.0,266000.0,37000.0,1000.0,-781000.0,376000.0,-1295000.0,25793000,7000.0,-1378000.0,-183000.0,0.0,-2000.0,0.0,-2000.0,-185000.0,0.0,0.0,0.0,-350000.0,0.0,-350000.0,286000.0,-1627000.0,18619000.0,20246000.0,-1378000.0,-183000.0,-1561000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/0000356037-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/cspi-10k20130930.htm,1620590753,16:05:53,20210509
30,2013-06-30,CSPI,USD,2013-08-09,2013-08-09 14:05:16,Q3,-478000.0,132000.0,307000.0,45000.0,-308000.0,7985000.0,-671000.0,-1670000.0,25792000,-6000.0,5388000.0,-199000.0,0.0,-2000.0,0.0,-2000.0,-201000.0,0.0,0.0,0.0,-345000.0,0.0,-231000.0,-1000.0,4955000.0,20246000.0,15291000.0,5388000.0,-199000.0,5189000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603713000065/0000356037-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000065/cspi-10q2013630.htm,1620590753,16:05:53,20210509
31,2013-03-31,CSPI,USD,2013-05-13,2013-05-13 15:04:32,Q2,740000.0,131000.0,69000.0,37000.0,-63000.0,-4238000.0,1158000.0,-435000.0,26100000,35000.0,-1670000.0,-341000.0,0.0,-194000.0,0.0,-194000.0,-535000.0,0.0,0.0,0.0,0.0,0.0,0.0,-219000.0,-2424000.0,15291000.0,17715000.0,-1670000.0,-341000.0,-2011000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774913005856/0001437749-13-005856-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774913005856/cspi_10q-033113.htm,1620590753,16:05:53,20210509
32,2012-12-31,CSPI,USD,2013-02-14,2013-02-14 15:44:09,Q1,115000.0,123000.0,-42000.0,30000.0,-375000.0,-4101000.0,573000.0,150000.0,26163000,-75000.0,-2113000.0,-135000.0,0.0,-2000.0,0.0,-2000.0,-120000.0,0.0,0.0,0.0,-689000.0,0.0,-689000.0,144000.0,-2778000.0,17715000.0,20493000.0,-2113000.0,-135000.0,-2248000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774913001568/0001437749-13-001568-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774913001568/csp_10q-123112.htm,1620590753,16:05:53,20210509
33,2012-09-30,CSPI,USD,2012-12-20,2012-12-20 15:19:39,Q4,4932000.0,120000.0,-2939000.0,-7000.0,3647000.0,2038000.0,113000.0,0.0,26538000,-661000.0,2875000.0,-178000.0,0.0,-3000.0,0.0,0.0,-181000.0,0.0,0.0,-1000.0,-408000.0,0.0,-409000.0,171000.0,2456000.0,20493000.0,18037000.0,2875000.0,-178000.0,2697000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/0001437749-12-013044-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/csp_10k-093012.htm,1620590753,16:05:53,20210509
34,2012-06-30,CSPI,USD,2012-08-10,2012-08-10 12:29:47,Q3,774000.0,118000.0,2000.0,30000.0,568000.0,-110000.0,-444000.0,0.0,22891000,1456000.0,3608000.0,-78000.0,0.0,-3000.0,0.0,0.0,-81000.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,-308000.0,3204000.0,18037000.0,14833000.0,3608000.0,-78000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912008154/0001437749-12-008154-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912008154/csp_10q-063012.htm,1620590753,16:05:53,20210509
35,2012-03-31,CSPI,USD,2012-05-14,2012-05-14 14:54:43,Q2,442000.0,112000.0,17000.0,32000.0,147000.0,3294000.0,-907000.0,0.0,22323000,23000.0,766000.0,-210000.0,0.0,-57000.0,0.0,0.0,-267000.0,0.0,0.0,-23000.0,0.0,0.0,-365000.0,62000.0,196000.0,14833000.0,14637000.0,766000.0,-210000.0,556000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912004973/0001437749-12-004973-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912004973/csp_10q-033112.htm,1620590753,16:05:53,20210509
36,2011-12-31,CSPI,USD,2012-02-13,2012-01-13 14:02:24,Q1,461000.0,110000.0,65000.0,37000.0,168000.0,-4397000.0,1734000.0,0.0,22176000,9000.0,-943000.0,-85000.0,0.0,-80000.0,0.0,0.0,-165000.0,0.0,0.0,-58000.0,0.0,0.0,-58000.0,-71000.0,-1237000.0,14637000.0,15874000.0,-943000.0,-85000.0,-1028000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912001375/0001437749-12-001375-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912001375/csp_10q-123111.htm,1620590753,16:05:53,20210509
37,2011-09-30,CSPI,USD,2012-01-13,2012-01-13 14:02:24,Q4,-92000.0,121000.0,179000.0,40000.0,-619000.0,-3362000.0,-1233000.0,0.0,22008000,28000.0,-876000.0,-90000.0,0.0,-3000.0,0.0,0.0,-93000.0,0.0,0.0,-197000.0,0.0,0.0,-222000.0,-417000.0,-1608000.0,15874000.0,17482000.0,-876000.0,-90000.0,-966000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/0001437749-12-000518-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/csp_10k-093011.htm,1620590753,16:05:53,20210509
38,2011-06-30,CSPI,USD,2011-08-09,2011-08-09 17:13:51,Q3,-214000.0,124000.0,0.0,37000.0,8000.0,2414000.0,2737000.0,0.0,22627000,-5000.0,3012000.0,-38000.0,0.0,-3000.0,0.0,0.0,-41000.0,0.0,-1000.0,-53000.0,0.0,0.0,-54000.0,193000.0,3110000.0,17482000.0,14372000.0,3012000.0,-38000.0,2974000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774911005677/0001437749-11-005677-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774911005677/cspi_10q-063011.htm,1620590753,16:05:53,20210509
39,2011-03-31,CSPI,USD,2011-05-09,2011-05-09 16:58:08,Q2,286000.0,118000.0,0.0,46000.0,403000.0,-757000.0,-2124000.0,0.0,22619000,-17000.0,-1369000.0,-100000.0,0.0,-134000.0,0.0,0.0,-234000.0,0.0,1000.0,-204000.0,0.0,0.0,-203000.0,209000.0,-1597000.0,14372000.0,15969000.0,-1369000.0,-100000.0,-1469000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774911002942/0001437749-11-002942-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774911002942/csp_10q-033111.htm,1620590753,16:05:53,20210509
40,2010-12-31,CSPI,USD,2011-02-10,2011-02-10 15:03:20,Q1,389000.0,120000.0,0.0,46000.0,213000.0,555000.0,-318000.0,0.0,22216000,10000.0,776000.0,-111000.0,0.0,-3000.0,0.0,0.0,-114000.0,0.0,74000.0,-191000.0,0.0,0.0,-117000.0,-107000.0,438000.0,15969000.0,15531000.0,776000.0,-111000.0,665000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774911000777/0001437749-11-000777-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774911000777/cspi_10q-123110.htm,1620590753,16:05:53,20210509
41,2010-09-30,CSPI,USD,2010-12-23,2010-12-22 17:44:59,Q4,46000.0,132000.0,-207000.0,57000.0,-301000.0,-95000.0,1339000.0,0.0,22003000,-60000.0,-2394000.0,-195000.0,0.0,-3000.0,1100000.0,0.0,902000.0,0.0,1000.0,-261000.0,0.0,0.0,-260000.0,577000.0,-1175000.0,15531000.0,16706000.0,-2394000.0,-195000.0,-2589000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/0001437749-10-004526-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/csp_10k-093010.htm,1620590753,16:05:53,20210509
42,2010-06-30,CSPI,USD,2010-08-10,2010-08-10 16:36:47,Q3,621000.0,123000.0,-93000.0,59000.0,-211000.0,2899000.0,-576000.0,0.0,22304000,10000.0,6230000.0,-116000.0,0.0,-1157000.0,0.0,0.0,-1273000.0,0.0,52000.0,-82000.0,0.0,0.0,-30000.0,-507000.0,4420000.0,16706000.0,12286000.0,6230000.0,-116000.0,6114000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910002554/0001437749-10-002554-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910002554/csp_10q-063010.htm,1620590753,16:05:53,20210509
