,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,STAL.PA,EUR,2016-03-31,2016-03-31,Q1,2477000.0,986000.0,0.0,0.0,-371500.0,0.0,-302000.0,0.0,0.0,-120250.0,2991000.0,-810000.0,,-14500.0,0.0,-500.0,0.0,-1400750.0,0.0,0.0,-607000.0,120250.0,0.0,0.0,277750.0,8201000.0,7923250.0,2991000.0,-810000.0,2181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
11,2016-01-31,STAL.PA,EUR,2016-01-31,2016-01-31,Q1,2477000.0,986000.0,0.0,0.0,-371500.0,0.0,-302000.0,0.0,0.0,-120250.0,2991000.0,-810000.0,,-14500.0,0.0,-500.0,0.0,-1400750.0,0.0,0.0,-607000.0,120250.0,0.0,0.0,277750.0,8201000.0,7923250.0,2991000.0,-810000.0,2181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
12,2015-09-30,STAL.PA,EUR,2015-09-30,2015-09-30,Q3,2076500.0,977750.0,0.0,0.0,-277500.0,0.0,568250.0,0.0,0.0,764000.0,2682750.0,-951750.0,,-1250.0,0.0,0.0,0.0,-350000.0,0.0,0.0,-607000.0,110750.0,0.0,0.0,992500.0,7923250.0,6930750.0,2682750.0,-951750.0,1731000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
13,2015-06-30,STAL.PA,EUR,2015-06-30,2015-06-30,Q2,2076500.0,977750.0,0.0,0.0,-277500.0,0.0,568250.0,0.0,0.0,764000.0,2682750.0,-951750.0,,-1250.0,0.0,0.0,0.0,-350000.0,0.0,0.0,-607000.0,110750.0,0.0,0.0,992500.0,7923250.0,6930750.0,2682750.0,-951750.0,1731000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
14,2015-03-31,STAL.PA,EUR,2015-03-31,2015-03-31,Q1,2076500.0,977750.0,0.0,0.0,-277500.0,0.0,568250.0,0.0,0.0,764000.0,2682750.0,-951750.0,,-1250.0,0.0,0.0,0.0,-350000.0,0.0,0.0,-607000.0,110750.0,0.0,0.0,992500.0,7923250.0,6930750.0,2682750.0,-951750.0,1731000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
15,2015-01-31,STAL.PA,EUR,2015-01-31,2015-01-31,Q1,2076500.0,977750.0,0.0,0.0,-277500.0,0.0,568250.0,0.0,0.0,764000.0,2682750.0,-951750.0,,-1250.0,0.0,0.0,0.0,-350000.0,0.0,0.0,-607000.0,110750.0,0.0,0.0,992500.0,7923250.0,6930750.0,2682750.0,-951750.0,1731000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
16,2014-09-30,STAL.PA,EUR,2014-09-30,2014-09-30,Q3,2169500.0,921500.0,0.0,0.0,-1038250.0,0.0,-1108750.0,0.0,0.0,940000.0,1902500.0,-2318750.0,,-750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-607000.0,160000.0,0.0,0.0,832750.0,6930750.0,6098000.0,1902500.0,-2318750.0,-416250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
17,2014-06-30,STAL.PA,EUR,2014-06-30,2014-06-30,Q2,2169500.0,921500.0,0.0,0.0,-1038250.0,0.0,-1108750.0,0.0,0.0,940000.0,1902500.0,-2318750.0,,-750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-607000.0,160000.0,0.0,0.0,832750.0,6930750.0,6098000.0,1902500.0,-2318750.0,-416250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
18,2014-03-31,STAL.PA,EUR,2014-03-31,2014-03-31,Q1,2169500.0,921500.0,0.0,0.0,-1038250.0,0.0,-1108750.0,0.0,0.0,940000.0,1902500.0,-2318750.0,,-750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-607000.0,160000.0,0.0,0.0,832750.0,6930750.0,6098000.0,1902500.0,-2318750.0,-416250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
19,2014-01-31,STAL.PA,EUR,2014-01-31,2014-01-31,Q1,2169500.0,921500.0,0.0,0.0,-1038250.0,0.0,-1108750.0,0.0,0.0,940000.0,1902500.0,-2318750.0,,-750.0,0.0,0.0,0.0,-250.0,0.0,0.0,-607000.0,160000.0,0.0,0.0,832750.0,6930750.0,6098000.0,1902500.0,-2318750.0,-416250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
20,2013-09-30,STAL.PA,EUR,2013-09-30,2013-09-30,Q3,2037500.0,878000.0,0.0,0.0,-128250.0,0.0,210250.0,0.0,0.0,-151500.0,2620250.0,-787750.0,,-9750.0,0.0,-250.0,0.0,-1000.0,0.0,0.0,-607000.0,151500.0,0.0,0.0,1392000.0,6098000.0,4706000.0,2620250.0,-787750.0,1832500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
21,2013-06-30,STAL.PA,EUR,2013-06-30,2013-06-30,Q2,2037500.0,878000.0,0.0,0.0,-128250.0,0.0,210250.0,0.0,0.0,-151500.0,2620250.0,-787750.0,,-9750.0,0.0,-250.0,0.0,-1000.0,0.0,0.0,-607000.0,151500.0,0.0,0.0,1392000.0,6098000.0,4706000.0,2620250.0,-787750.0,1832500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
22,2013-03-31,STAL.PA,EUR,2013-03-31,2013-03-31,Q1,2037500.0,878000.0,0.0,0.0,-128250.0,0.0,210250.0,0.0,0.0,-151500.0,2620250.0,-787750.0,,-9750.0,0.0,-250.0,0.0,-1000.0,0.0,0.0,-607000.0,151500.0,0.0,0.0,1392000.0,6098000.0,4706000.0,2620250.0,-787750.0,1832500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
23,2013-01-31,STAL.PA,EUR,2013-01-31,2013-01-31,Q1,2037500.0,878000.0,0.0,0.0,-128250.0,0.0,210250.0,0.0,0.0,-151500.0,2620250.0,-787750.0,,-9750.0,0.0,-250.0,0.0,-1000.0,0.0,0.0,-607000.0,151500.0,0.0,0.0,1392000.0,6098000.0,4706000.0,2620250.0,-787750.0,1832500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
24,2012-09-30,STAL.PA,EUR,2012-09-30,2012-09-30,Q3,1688750.0,1238750.0,0.0,0.0,-79250.0,0.0,-223750.0,0.0,0.0,-135250.0,2535750.0,-943250.0,,-17500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,135250.0,0.0,0.0,1172750.0,4706000.0,3533250.0,2535750.0,-943250.0,1592500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
25,2012-06-30,STAL.PA,EUR,2012-06-30,2012-06-30,Q2,1688750.0,1238750.0,0.0,0.0,-79250.0,0.0,-223750.0,0.0,0.0,-135250.0,2535750.0,-943250.0,,-17500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,135250.0,0.0,0.0,1172750.0,4706000.0,3533250.0,2535750.0,-943250.0,1592500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
26,2012-03-31,STAL.PA,EUR,2012-03-31,2012-03-31,Q1,1688750.0,1238750.0,0.0,0.0,-79250.0,0.0,-223750.0,0.0,0.0,-135250.0,2535750.0,-943250.0,,-17500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,135250.0,0.0,0.0,1172750.0,4706000.0,3533250.0,2535750.0,-943250.0,1592500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
27,2012-01-31,STAL.PA,EUR,2012-01-31,2012-01-31,Q1,1688750.0,1238750.0,0.0,0.0,-79250.0,0.0,-223750.0,0.0,0.0,-135250.0,2535750.0,-943250.0,,-17500.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,135250.0,0.0,0.0,1172750.0,4706000.0,3533250.0,2535750.0,-943250.0,1592500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
28,2011-09-30,STAL.PA,EUR,2011-09-30,2011-09-30,Q3,1362000.0,1062250.0,0.0,0.0,-1536750.0,0.0,-621750.0,0.0,0.0,784750.0,739500.0,-1769500.0,,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,-1520750.0,3533250.0,5054000.0,739500.0,-1769500.0,-1030000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
29,2011-06-30,STAL.PA,EUR,2011-06-30,2011-06-30,Q2,1362000.0,1062250.0,0.0,0.0,-1536750.0,0.0,-621750.0,0.0,0.0,784750.0,739500.0,-1769500.0,,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,-1520750.0,3533250.0,5054000.0,739500.0,-1769500.0,-1030000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
30,2011-03-31,STAL.PA,EUR,2011-03-31,2011-03-31,Q1,1362000.0,1062250.0,0.0,0.0,-1536750.0,0.0,-621750.0,0.0,0.0,784750.0,739500.0,-1769500.0,,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,-1520750.0,3533250.0,5054000.0,739500.0,-1769500.0,-1030000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
31,2011-01-31,STAL.PA,EUR,2011-01-31,2011-01-31,Q1,1362000.0,1062250.0,0.0,0.0,-1536750.0,0.0,-621750.0,0.0,0.0,784750.0,739500.0,-1769500.0,,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,-1520750.0,3533250.0,5054000.0,739500.0,-1769500.0,-1030000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
32,2010-09-30,STAL.PA,EUR,2010-09-30,2010-09-30,Q3,1619250.0,752250.0,0.0,0.0,139750.0,0.0,-55000.0,0.0,0.0,-1034750.0,2439500.0,-1243750.0,,0.0,0.0,-24750.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,710500.0,5054000.0,4343500.0,2439500.0,-1243750.0,1195750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
33,2010-06-30,STAL.PA,EUR,2010-06-30,2010-06-30,Q2,1619250.0,752250.0,0.0,0.0,139750.0,0.0,-55000.0,0.0,0.0,-1034750.0,2439500.0,-1243750.0,,0.0,0.0,-24750.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,710500.0,5054000.0,4343500.0,2439500.0,-1243750.0,1195750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
34,2010-03-31,STAL.PA,EUR,2010-03-31,2010-03-31,Q1,1619250.0,752250.0,0.0,0.0,139750.0,0.0,-55000.0,0.0,0.0,-1034750.0,2439500.0,-1243750.0,,0.0,0.0,-24750.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,710500.0,5054000.0,4343500.0,2439500.0,-1243750.0,1195750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
35,2010-01-31,STAL.PA,EUR,2010-01-31,2010-01-31,Q1,1619250.0,752250.0,0.0,0.0,139750.0,0.0,-55000.0,0.0,0.0,-1034750.0,2439500.0,-1243750.0,,0.0,0.0,-24750.0,0.0,-1000.0,0.0,0.0,-607000.0,0.0,0.0,0.0,710500.0,5054000.0,4343500.0,2439500.0,-1243750.0,1195750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
36,2009-09-30,STAL.PA,EUR,2009-09-30,2009-09-30,Q3,1165250.0,729500.0,0.0,0.0,-447250.0,0.0,210500.0,0.0,0.0,-108000.0,2076750.0,-805500.0,,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,-529000.0,-250.0,0.0,0.0,908500.0,4343500.0,3435000.0,2076750.0,-805500.0,1271250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,1620598337,18:12:17,20210509
