,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HCYT,USD,2018-08-14 00:00:00,2018-08-14 15:00:05,Q2,-1090000.0,0.0,0.0,34206.0,-50000.0,15191.0,12491.0,21791.0,-280000.0,60000.0,-800000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669414.0,849999.9999999999,-40000.0,99872.0,781192.0,0.0,-10000.00000000001,119999.99999999999,130000.0,-800000.0000000002,0.0,-800000.0000000002,https://www.sec.gov/Archives/edgar/data/1591165/000149315218011741/0001493152-18-011741-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315218011741/form10-q.htm,1620593002,16:43:22,20210509
11,2018-03-31,HCYT,USD,2018-05-11 00:00:00,2018-05-11 16:29:01,Q1,-1250000.0,10000.0,0.0,51333.0,-890000.0,-13974.0,-11723.0,852.0,-230000.0,50000.0,-820000.0,0.0,0.0,0.0,0.0,150000.0,150000.0,0.0,231877.0,290000.0,-40000.0,450353.0,555868.0,0.0,-120000.0,130000.0,250000.0,-820000.0,0.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315218006665/0001493152-18-006665-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315218006665/form10-q.htm,1620593002,16:43:22,20210509
12,2017-12-31,HCYT,USD,2018-03-30 00:00:00,2018-03-30 17:15:38,Q4,-1620000.0,9999.999999999998,0.0,71647.0,-1300000.0,-62290.0,-116097.0,11648.0,660000.0,179999.99999999994,-1670000.0,-1874.0,0.0,0.0,0.0,0.0,-1874.0,0.0,0.0,0.0,-20000.000000000004,-1701297.0,-15543.0,0.0,-1690000.0,240000.0,1930000.0,-1670000.0,-1874.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315218004286/0001493152-18-004286-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315218004286/form10-k.htm,1620593002,16:43:22,20210509
13,2017-09-30,HCYT,USD,2017-11-20 00:00:00,2017-11-20 16:33:18,Q3,-1369999.9999999998,10000.0,0.0,111114.0,1190000.0,-94779.0,-234595.0,124299.0,1960000.0,109999.99999999999,-1270000.0,-4347.0,0.0,0.0,0.0,0.0,-4347.0,0.0,2022626.0,2470000.0,-9999.999999999995,1613084.0,2453858.0,0.0,1180000.0000000002,1930000.0000000002,750000.0,-1270000.0,-4347.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1591165/000149315217013622/0001493152-17-013622-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000149315217013622/form10-q.htm,1620593002,16:43:22,20210509
14,2017-06-30,HCYT,USD,2017-08-14 00:00:00,2017-08-14 16:02:13,Q2,-1230000.0,0.0,0.0,-105425.0,-1110000.0,0.0,55978.0,-118603.0,770000.0,-99999.99999999999,-1190000.0,-7381.0,0.0,0.0,0.0,0.0,-7381.0,0.0,-107203.0,0.0,-40000.00000000001,-1173868.0,-37328.0,0.0,-1240000.0000000002,749999.9999999998,1990000.0,-1190000.0,-7381.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1591165/000165495417007529/0001654954-17-007529-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000165495417007529/mdvx10q_june302017.htm,1620593002,16:43:22,20210509
15,2017-03-31,HCYT,USD,2017-05-15 00:00:00,2017-05-15 14:21:52,Q1,-2240000.0,10000.0,0.0,605833.0,2470000.0,0.0,0.0,-5025.0,1880000.0,990000.0,-1460000.0,-3080.0,0.0,0.0,0.0,0.0,-3080.0,0.0,1923248.0,2620000.0,-60000.0,2627797.0,2558374.0,0.0,1100000.0,1990000.0,890000.0,-1460000.0,-3080.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1591165/000165495417004717/0001654954-17-004717-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000165495417004717/mdvx10q_mar312017.htm,1620593002,16:43:22,20210509
16,2016-12-31,HCYT,USD,2017-03-31 00:00:00,2017-03-31 13:11:17,Q4,-3050000.000000001,0.0,0.0,214759.0,-540000.0,0.0,0.0,27568.0,-590000.0,1170000.0,-1420000.0,-78912.0,0.0,0.0,0.0,414867.0,421088.0,-5000.0,843634.0,1130000.0,-30000.000000000015,115537.0,975508.0,0.0,-20000.00000000002,890000.0,910000.0,-1420000.0,6221.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1591165/000165495417002874/0001654954-17-002874-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000165495417002874/mdvx10k_dec312016.htm,1620593002,16:43:22,20210509
17,2016-09-30,HCYT,USD,2016-11-17 00:00:00,2016-11-17 14:00:58,Q3,-1799999.999999999,10000.0,0.0,229570.0,30000.0,0.0,0.0,16810.0,-50000.0,450000.00000000105,-1639999.9999999998,-956.0,0.0,0.0,0.0,0.0,-956.0,-5000.0,758352.0,1300000.0,-30000.0,2136788.0,2264124.0,0.0,620000.0,910000.0,290000.0,-1639999.9999999998,-956.0,-1639999.9999999998,https://www.sec.gov/Archives/edgar/data/1591165/000165495416004147/0001654954-16-004147-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000165495416004147/mdvx10q_sept302016.htm,1620593002,16:43:22,20210509
18,2016-06-30,HCYT,USD,2016-08-22,2016-08-22 17:29:04,Q2,-9550000.0,49999.99999999999,0.0,70648.0,-170000.0,0.0,0.0,-29465.0,-80000.0,8160000.0,-1310000.0,-2052.0,0.0,0.0,0.0,3213.0,-2052.0,-5000.0,1176270.0,1180000.0,-40000.0,-218494.0,1135865.0,0.0,-179999.99999999994,290000.00000000006,470000.0,-1310000.0,-5265.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1591165/000141588916006942/mdvx10q_june302016.htm,https://www.sec.gov/Archives/edgar/data/1591165/000141588916006942/mdvx10q_june302016.htm,1620593002,16:43:22,20210509
19,2016-03-31,HCYT,USD,2016-04-14 00:00:00,2016-04-14 17:30:50,Q1,-1830000.0,140000.0,0.0,261991.0,-1090000.0,-33045.0,0.0,-67497.0,90000.0,610000.0,-1060000.0,-3213.0,0.0,0.0,0.0,-3213.0,-3213.0,-5000.0,0.0,0.0,-40000.0,435975.0,-40249.0,0.0,-1100000.0,470000.0,1570000.0,-1060000.0,-3213000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1591165/000141588916005540/0001415889-16-005540-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000141588916005540/mdvx10k_dec312015.htm,1620593002,16:43:22,20210509
20,2015-12-31,HCYT,USD,2016-04-14,2016-04-14 17:30:50,Q4,-1759999.9999999998,440000.0,0.0,74536.0,-310000.0,33045.0,0.0,159699.0,1180000.0,109999.99999999999,-1170000.0000000007,-1753.0,1000.0,0.0,0.0,833.0,834.0,0.0,0.0,290000.00000000006,-20000.0,764690.0,965949.0,0.0,-200000.00000000017,1569999.9999999998,1770000.0,-1170000.0000000007,1.0,-1170000.0000000007,https://www.sec.gov/Archives/edgar/data/1591165/000141588916005540/mdvx10k_dec312015.htm,https://www.sec.gov/Archives/edgar/data/1591165/000141588916005540/mdvx10k_dec312015.htm,1620593002,16:43:22,20210509
21,2015-09-30,HCYT,USD,2015-11-13 00:00:00,2015-11-13 09:47:39,Q3,-1440000.0,0.0,0.0,75762.0,-1390000.0,0.0,0.0,-39564.0,1490000.0,79999.99999999999,-1429999.9999999998,-1.0,0.0,0.0,0.0,-2587.0,-2587.0,0.0,0.0,0.0,-20000.0,-1461137.0,-13842.0,0.0,-1440000.0,1780000.0,3220000.0,-1429999.9999999998,-1000.0,-1429999.9999999998,https://www.sec.gov/Archives/edgar/data/1591165/000141588915003683/0001415889-15-003683-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000141588915003683/mdvx10q_sep302015.htm,1620593002,16:43:22,20210509
22,2015-06-30,HCYT,USD,2015-08-14 00:00:00,2015-08-14 08:23:04,Q2,-1870000.0,0.0,0.0,55984.0,-1470000.0,0.0,0.0,-402934.0,2880000.0,50000.0,-2139999.9999999995,-1283.0,-1152292000.0,0.0,0.0,-1283.0,342903.0,0.0,0.0,0.0,0.0,-1819748.0,-9358.0,0.0,-1810000.0000000002,3219999.9999999995,5030000.0,-2139999.9999999995,344186.0,-2149999.9999999995,https://www.sec.gov/Archives/edgar/data/1591165/000141588915002705/0001415889-15-002705-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000141588915002705/mdvx10q_june302015.htm,1620593002,16:43:22,20210509
23,2015-03-31,HCYT,USD,2015-05-14 00:00:00,2015-05-14 06:03:24,Q1,-1450000.0,0.0,0.0,47377.0,-2130000.0,0.0,0.0,118655.0,4350000.0,50000.0,-1240000.0,-4022.0,0.0,0.0,0.0,-4022.0,-1500500.0,0.0,1084136.0,1080000.0,0.0,5029111.0,1084136.0,0.0,-1660000.0,5020000.0,6680000.0,-1240000.0,-1496478.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1591165/000141588915001692/0001415889-15-001692-index.html,https://www.sec.gov/Archives/edgar/data/1591165/000141588915001692/mdvx10q_mar312115.htm,1620593002,16:43:22,20210509
24,2014-12-31,HCYT,USD,2014-12-31,2014-12-31,Q4,-1110000.0,0.0,0.0,0.0,5870000.0,0.0,0.0,-60000.0,6480000.0,0.0,-1059999.9999999998,-12462.0,0.0,0.0,0.0,0.0,-12462.0,0.0,0.0,6730000.0,0.0,0.0,6988479.0,0.0,5920000.0,6690000.0,770000.0,-1059999.9999999998,-10000.0,-1069999.9999999998,,,1620593002,16:43:22,20210509
25,2014-09-30,HCYT,USD,2014-09-30,2014-09-30,Q3,-570000.0000000001,0.0,0.0,0.0,-660000.0,0.0,0.0,20000.0,610000.0,9999.999999999998,-570000.0000000001,-6865.0,0.0,0.0,0.0,0.0,-6865.0,0.0,0.0,0.0,0.0,0.0,-103294.0,0.0,-680000.0000000002,769999.9999999998,1450000.0,-570000.0000000001,-10000.0,-580000.0000000001,,,1620593002,16:43:22,20210509
26,2014-06-30,HCYT,USD,2014-06-30,2014-06-30,Q2,-700000.0,0.0,0.0,0.0,-770000.0,0.0,0.0,50000.0,1270000.0,10000.0,-710000.0,-2971.0,0.0,0.0,0.0,0.0,-2971.0,0.0,0.0,0.0,0.0,0.0,-77532.0,0.0,-789999.9999999999,1450000.0,2240000.0,-710000.0,0.0,-710000.0,,,1620593002,16:43:22,20210509
27,2014-03-31,HCYT,USD,2014-03-31,2014-03-31,Q1,-560000.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,2040000.0,10000.0,-420000.0,-1370.0,0.0,0.0,0.0,0.0,-1370.0,0.0,0.0,0.0,0.0,0.0,54391.0,0.0,-370000.0,-370000.0,0.0,-420000.0,0.0,-420000.0,,,1620593002,16:43:22,20210509
