,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RNFT.ME,RUB,2016-03-31,2016-03-31,Q1,4702250000,2607000000,0.0,0.0,893000000,0.0,-293000000,0.0,0.0,1679500000,6830250000,-4461500000,,0.0,0.0,0.0,0.0,-11656750000.0,0.0,0.0,0.0,-1000000.0,0.0,-2719750000,281250000.0,767000000,485750000,6830250000,-4461500000,2368750000,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
11,2016-01-31,RNFT.ME,RUB,2016-01-31,2016-01-31,Q1,4702250000,2607000000,0.0,0.0,893000000,0.0,-293000000,0.0,0.0,1679500000,6830250000,-4461500000,,0.0,0.0,0.0,0.0,-11656750000.0,0.0,0.0,0.0,-1000000.0,0.0,-2719750000,281250000.0,767000000,485750000,6830250000,-4461500000,2368750000,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
12,2015-09-30,RNFT.ME,RUB,2015-09-30,2015-09-30,Q3,-6496250000,2645250000,0.0,0.0,1602750000,0.0,21000000,0.0,0.0,488500000,6673750000,-2519250000,,0.0,0.0,0.0,0.0,-46017000000.0,0.0,0.0,0.0,-1372000000.0,0.0,7917750000,-30000000.0,485750000,515750000,6673750000,-2519250000,4154500000,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
13,2015-06-30,RNFT.ME,RUB,2015-06-30,2015-06-30,Q2,-6496250000,2645250000,0.0,0.0,1602750000,0.0,21000000,0.0,0.0,488500000,6673750000,-2519250000,,0.0,0.0,0.0,0.0,-46017000000.0,0.0,0.0,0.0,-1372000000.0,0.0,7917750000,-30000000.0,485750000,515750000,6673750000,-2519250000,4154500000,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
14,2015-03-31,RNFT.ME,RUB,2015-03-31,2015-03-31,Q1,-6496250000,2645250000,0.0,0.0,1602750000,0.0,21000000,0.0,0.0,488500000,6673750000,-2519250000,,0.0,0.0,0.0,0.0,-46017000000.0,0.0,0.0,0.0,-1372000000.0,0.0,7917750000,-30000000.0,485750000,515750000,6673750000,-2519250000,4154500000,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
15,2015-01-31,RNFT.ME,RUB,2015-01-31,2015-01-31,Q1,-6496250000,2645250000,0.0,0.0,1602750000,0.0,21000000,0.0,0.0,488500000,6673750000,-2519250000,,0.0,0.0,0.0,0.0,-46017000000.0,0.0,0.0,0.0,-1372000000.0,0.0,7917750000,-30000000.0,485750000,515750000,6673750000,-2519250000,4154500000,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
16,2014-09-30,RNFT.ME,RUB,2014-09-30,2014-09-30,Q3,6503613480,3446359280,0.0,0.0,4530294860,0.0,138966100,0.0,0.0,-361311860,12298499850,-5836576200,,0.0,0.0,0.0,0.0,-1598110150.0,0.0,0.0,0.0,-41689830.0,0.0,-2890494880,-222345760.0,514174570,736520330,12298499850,-5836576200,6461923650,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
17,2014-06-30,RNFT.ME,RUB,2014-06-30,2014-06-30,Q2,6503613480,3446359280,0.0,0.0,4530294860,0.0,138966100,0.0,0.0,-361311860,12298499850,-5836576200,,0.0,0.0,0.0,0.0,-1598110150.0,0.0,0.0,0.0,-41689830.0,0.0,-2890494880,-222345760.0,514174570,736520330,12298499850,-5836576200,6461923650,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
18,2014-03-31,RNFT.ME,RUB,2014-03-31,2014-03-31,Q1,6503613480,3446359280,0.0,0.0,4530294860,0.0,138966100,0.0,0.0,-361311860,12298499850,-5836576200,,0.0,0.0,0.0,0.0,-1598110150.0,0.0,0.0,0.0,-41689830.0,0.0,-2890494880,-222345760.0,514174570,736520330,12298499850,-5836576200,6461923650,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
19,2014-01-31,RNFT.ME,RUB,2014-01-31,2014-01-31,Q1,6503613480,3446359280,0.0,0.0,4530294860,0.0,138966100,0.0,0.0,-361311860,12298499850,-5836576200,,0.0,0.0,0.0,0.0,-1598110150.0,0.0,0.0,0.0,-41689830.0,0.0,-2890494880,-222345760.0,514174570,736520330,12298499850,-5836576200,6461923650,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
20,2013-09-30,RNFT.ME,RUB,2013-09-30,2013-09-30,Q3,9824071100,2063465980,0.0,0.0,452153900,0.0,-82209800,0.0,0.0,1397566600,7579743560,-4168036860,,0.0,0.0,0.0,0.0,-31173956160.0,0.0,0.0,0.0,-98651760.0,0.0,-748109180,-427490960.0,435711940,863202900,7579743560,-4168036860,3411706700,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
21,2013-06-30,RNFT.ME,RUB,2013-06-30,2013-06-30,Q2,9824071100,2063465980,0.0,0.0,452153900,0.0,-82209800,0.0,0.0,1397566600,7579743560,-4168036860,,0.0,0.0,0.0,0.0,-31173956160.0,0.0,0.0,0.0,-98651760.0,0.0,-748109180,-427490960.0,435711940,863202900,7579743560,-4168036860,3411706700,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
22,2013-03-31,RNFT.ME,RUB,2013-03-31,2013-03-31,Q1,9824071100,2063465980,0.0,0.0,452153900,0.0,-82209800,0.0,0.0,1397566600,7579743560,-4168036860,,0.0,0.0,0.0,0.0,-31173956160.0,0.0,0.0,0.0,-98651760.0,0.0,-748109180,-427490960.0,435711940,863202900,7579743560,-4168036860,3411706700,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
23,2013-01-31,RNFT.ME,RUB,2013-01-31,2013-01-31,Q1,9824071100,2063465980,0.0,0.0,452153900,0.0,-82209800,0.0,0.0,1397566600,7579743560,-4168036860,,0.0,0.0,0.0,0.0,-31173956160.0,0.0,0.0,0.0,-98651760.0,0.0,-748109180,-427490960.0,435711940,863202900,7579743560,-4168036860,3411706700,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RNFT&category=Any&time=Any&dateFrom=&dateTo=,1620597344,17:55:44,20210509
