,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,TTLK.ME,RUB,2016-03-31,2016-03-31,Q1,126224000.0,402025500.0,0.0,0.0,-28955500.0,0.0,-23368000.0,0.0,0.0,90392000.0,444897750.0,-450722000.0,,-89500.0,0.0,0.0,0.0,-417866500,0.0,0.0,-57929500,0.0,0.0,-23061750.0,11904500.0,45759250.0,33854750.0,444897750.0,-450722000.0,-5824250.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
11,2016-01-31,TTLK.ME,RUB,2016-01-31,2016-01-31,Q1,126224000.0,402025500.0,0.0,0.0,-28955500.0,0.0,-23368000.0,0.0,0.0,90392000.0,444897750.0,-450722000.0,,-89500.0,0.0,0.0,0.0,-417866500,0.0,0.0,-57929500,0.0,0.0,-23061750.0,11904500.0,45759250.0,33854750.0,444897750.0,-450722000.0,-5824250.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
12,2015-09-30,TTLK.ME,RUB,2015-09-30,2015-09-30,Q3,27661500.0,398897250.0,0.0,0.0,33640250.0,0.0,-19119500.0,0.0,0.0,56626000.0,504908000.0,-576501000.0,,-222250.0,0.0,0.0,0.0,-406194250,0.0,0.0,-25837500,-500000.0,0.0,15708250.0,-127114750.0,33854750.0,160969500.0,504908000.0,-576501000.0,-71593000.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
13,2015-06-30,TTLK.ME,RUB,2015-06-30,2015-06-30,Q2,27661500.0,398897250.0,0.0,0.0,33640250.0,0.0,-19119500.0,0.0,0.0,56626000.0,504908000.0,-576501000.0,,-222250.0,0.0,0.0,0.0,-406194250,0.0,0.0,-25837500,-500000.0,0.0,15708250.0,-127114750.0,33854750.0,160969500.0,504908000.0,-576501000.0,-71593000.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
14,2015-03-31,TTLK.ME,RUB,2015-03-31,2015-03-31,Q1,27661500.0,398897250.0,0.0,0.0,33640250.0,0.0,-19119500.0,0.0,0.0,56626000.0,504908000.0,-576501000.0,,-222250.0,0.0,0.0,0.0,-406194250,0.0,0.0,-25837500,-500000.0,0.0,15708250.0,-127114750.0,33854750.0,160969500.0,504908000.0,-576501000.0,-71593000.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
15,2015-01-31,TTLK.ME,RUB,2015-01-31,2015-01-31,Q1,27661500.0,398897250.0,0.0,0.0,33640250.0,0.0,-19119500.0,0.0,0.0,56626000.0,504908000.0,-576501000.0,,-222250.0,0.0,0.0,0.0,-406194250,0.0,0.0,-25837500,-500000.0,0.0,15708250.0,-127114750.0,33854750.0,160969500.0,504908000.0,-576501000.0,-71593000.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
16,2014-09-30,TTLK.ME,RUB,2014-09-30,2014-09-30,Q3,-459104000.0,406775000.0,0.0,0.0,-114196250.0,0.0,-7175750.0,0.0,0.0,41082000.0,456306250.0,-544215750.0,,-1246500.0,0.0,0.0,0.0,-317323250,0.0,0.0,-54806250,0.0,0.0,125834000.0,80967500.0,160969500.0,80002000.0,456306250.0,-544215750.0,-87909500.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
17,2014-06-30,TTLK.ME,RUB,2014-06-30,2014-06-30,Q2,-459104000.0,406775000.0,0.0,0.0,-114196250.0,0.0,-7175750.0,0.0,0.0,41082000.0,456306250.0,-544215750.0,,-1246500.0,0.0,0.0,0.0,-317323250,0.0,0.0,-54806250,0.0,0.0,125834000.0,80967500.0,160969500.0,80002000.0,456306250.0,-544215750.0,-87909500.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
18,2014-03-31,TTLK.ME,RUB,2014-03-31,2014-03-31,Q1,-459104000.0,406775000.0,0.0,0.0,-114196250.0,0.0,-7175750.0,0.0,0.0,41082000.0,456306250.0,-544215750.0,,-1246500.0,0.0,0.0,0.0,-317323250,0.0,0.0,-54806250,0.0,0.0,125834000.0,80967500.0,160969500.0,80002000.0,456306250.0,-544215750.0,-87909500.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
19,2014-01-31,TTLK.ME,RUB,2014-01-31,2014-01-31,Q1,-459104000.0,406775000.0,0.0,0.0,-114196250.0,0.0,-7175750.0,0.0,0.0,41082000.0,456306250.0,-544215750.0,,-1246500.0,0.0,0.0,0.0,-317323250,0.0,0.0,-54806250,0.0,0.0,125834000.0,80967500.0,160969500.0,80002000.0,456306250.0,-544215750.0,-87909500.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
20,2013-09-30,TTLK.ME,RUB,2013-09-30,2013-09-30,Q3,185837000.0,390966000.0,0.0,0.0,-18490500.0,0.0,-7600750.0,0.0,0.0,49247000.0,560273500.0,-260991750.0,,0.0,1742250.0,0.0,0.0,-771534250,0.0,0.0,-53944750,0.0,0.0,1875250.0,33508750.0,80002000.0,46493250.0,560273500.0,-260991750.0,299281750.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
21,2013-06-30,TTLK.ME,RUB,2013-06-30,2013-06-30,Q2,185837000.0,390966000.0,0.0,0.0,-18490500.0,0.0,-7600750.0,0.0,0.0,49247000.0,560273500.0,-260991750.0,,0.0,1742250.0,0.0,0.0,-771534250,0.0,0.0,-53944750,0.0,0.0,1875250.0,33508750.0,80002000.0,46493250.0,560273500.0,-260991750.0,299281750.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
22,2013-03-31,TTLK.ME,RUB,2013-03-31,2013-03-31,Q1,185837000.0,390966000.0,0.0,0.0,-18490500.0,0.0,-7600750.0,0.0,0.0,49247000.0,560273500.0,-260991750.0,,0.0,1742250.0,0.0,0.0,-771534250,0.0,0.0,-53944750,0.0,0.0,1875250.0,33508750.0,80002000.0,46493250.0,560273500.0,-260991750.0,299281750.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
23,2013-01-31,TTLK.ME,RUB,2013-01-31,2013-01-31,Q1,185837000.0,390966000.0,0.0,0.0,-18490500.0,0.0,-7600750.0,0.0,0.0,49247000.0,560273500.0,-260991750.0,,0.0,1742250.0,0.0,0.0,-771534250,0.0,0.0,-53944750,0.0,0.0,1875250.0,33508750.0,80002000.0,46493250.0,560273500.0,-260991750.0,299281750.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
24,2012-09-30,TTLK.ME,RUB,2012-09-30,2012-09-30,Q3,206991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-378469000.0,533900000.0,-947976250,0.0,0.0,-52234250,0.0,533900000.0,0.0,35198750.0,43216750.0,8018000.0,0.0,0.0,533900000.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
25,2012-06-30,TTLK.ME,RUB,2012-06-30,2012-06-30,Q2,228078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-378469000.0,533900000.0,-947976250,0.0,0.0,-52234250,0.0,533900000.0,0.0,35198750.0,43216750.0,8018000.0,0.0,0.0,533900000.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
26,2012-03-31,TTLK.ME,RUB,2012-03-31,2012-03-31,Q1,189826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-378469000.0,533900000.0,-947976250,0.0,0.0,-52234250,0.0,533900000.0,0.0,35198750.0,43216750.0,8018000.0,0.0,0.0,533900000.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
27,2012-01-31,TTLK.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-378469000.0,533900000.0,-947976250,0.0,0.0,-52234250,0.0,533900000.0,0.0,35198750.0,43216750.0,8018000.0,0.0,0.0,533900000.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
28,2011-09-30,TTLK.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16947250.0,1750000.0,-54552000.0,497715250.0,-998584250,0.0,0.0,-48508500,0.0,497715250.0,0.0,-83310750.0,8018000.0,91328750.0,0.0,0.0,497715250.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
29,2011-06-30,TTLK.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16947250.0,1750000.0,-54552000.0,497715250.0,-998584250,0.0,0.0,-48508500,0.0,497715250.0,0.0,-83310750.0,8018000.0,91328750.0,0.0,0.0,497715250.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
30,2011-03-31,TTLK.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16947250.0,1750000.0,-54552000.0,497715250.0,-998584250,0.0,0.0,-48508500,0.0,497715250.0,0.0,-83310750.0,8018000.0,91328750.0,0.0,0.0,497715250.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
31,2011-01-31,TTLK.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-16947250.0,1750000.0,-54552000.0,497715250.0,-998584250,0.0,0.0,-48508500,0.0,497715250.0,0.0,-83310750.0,8018000.0,91328750.0,0.0,0.0,497715250.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
32,2010-09-30,TTLK.ME,RUB,2010-09-30,2010-09-30,Q3,251896000.0,293294000.0,0.0,0.0,110279750.0,0.0,1337250.0,0.0,0.0,47619500.0,620155250.0,-364670750.0,,-5545500.0,82500000.0,0.0,0.0,-1025677500,0.0,0.0,-61797750,0.0,0.0,-9453500.0,71839000.0,92264250.0,20425250.0,620155250.0,-364670750.0,255484500.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
33,2010-06-30,TTLK.ME,RUB,2010-06-30,2010-06-30,Q2,251896000.0,293294000.0,0.0,0.0,110279750.0,0.0,1337250.0,0.0,0.0,47619500.0,620155250.0,-364670750.0,,-5545500.0,82500000.0,0.0,0.0,-1025677500,0.0,0.0,-61797750,0.0,0.0,-9453500.0,71839000.0,92264250.0,20425250.0,620155250.0,-364670750.0,255484500.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
34,2010-03-31,TTLK.ME,RUB,2010-03-31,2010-03-31,Q1,251896000.0,293294000.0,0.0,0.0,110279750.0,0.0,1337250.0,0.0,0.0,47619500.0,620155250.0,-364670750.0,,-5545500.0,82500000.0,0.0,0.0,-1025677500,0.0,0.0,-61797750,0.0,0.0,-9453500.0,71839000.0,92264250.0,20425250.0,620155250.0,-364670750.0,255484500.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
35,2010-01-31,TTLK.ME,RUB,2010-01-31,2010-01-31,Q1,251896000.0,293294000.0,0.0,0.0,110279750.0,0.0,1337250.0,0.0,0.0,47619500.0,620155250.0,-364670750.0,,-5545500.0,82500000.0,0.0,0.0,-1025677500,0.0,0.0,-61797750,0.0,0.0,-9453500.0,71839000.0,92264250.0,20425250.0,620155250.0,-364670750.0,255484500.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
36,2009-09-30,TTLK.ME,RUB,2009-09-30,2009-09-30,Q3,217909750.0,274067750.0,0.0,0.0,-124533000.0,0.0,-2468500.0,0.0,0.0,120509500.0,356976500.0,-251236000.0,,-131396750.0,7500000.0,0.0,0.0,-637893750,0.0,0.0,-46766250,0.0,0.0,13810500.0,-8964000.0,20425250.0,29389250.0,356976500.0,-251236000.0,105740500.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
37,2009-06-30,TTLK.ME,RUB,2009-06-30,2009-06-30,Q2,217909750.0,274067750.0,0.0,0.0,-124533000.0,0.0,-2468500.0,0.0,0.0,120509500.0,356976500.0,-251236000.0,,-131396750.0,7500000.0,0.0,0.0,-637893750,0.0,0.0,-46766250,0.0,0.0,13810500.0,-8964000.0,20425250.0,29389250.0,356976500.0,-251236000.0,105740500.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
38,2009-03-31,TTLK.ME,RUB,2009-03-31,2009-03-31,Q1,217909750.0,274067750.0,0.0,0.0,-124533000.0,0.0,-2468500.0,0.0,0.0,120509500.0,356976500.0,-251236000.0,,-131396750.0,7500000.0,0.0,0.0,-637893750,0.0,0.0,-46766250,0.0,0.0,13810500.0,-8964000.0,20425250.0,29389250.0,356976500.0,-251236000.0,105740500.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
39,2009-01-31,TTLK.ME,RUB,2009-01-31,2009-01-31,Q1,217909750.0,274067750.0,0.0,0.0,-124533000.0,0.0,-2468500.0,0.0,0.0,120509500.0,356976500.0,-251236000.0,,-131396750.0,7500000.0,0.0,0.0,-637893750,0.0,0.0,-46766250,0.0,0.0,13810500.0,-8964000.0,20425250.0,29389250.0,356976500.0,-251236000.0,105740500.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
40,2008-09-30,TTLK.ME,RUB,2008-09-30,2008-09-30,Q3,185983000.0,195637250.0,0.0,0.0,-23401250.0,0.0,-981750.0,0.0,0.0,66154500.0,380857750.0,-387762000.0,,-92909000.0,60000750.0,0.0,0.0,-797712250,0.0,0.0,-35847500,0.0,0.0,29673500.0,-3167000.0,29389250.0,32556250.0,380857750.0,-387762000.0,-6904250.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
41,2008-06-30,TTLK.ME,RUB,2008-06-30,2008-06-30,Q2,185983000.0,195637250.0,0.0,0.0,-23401250.0,0.0,-981750.0,0.0,0.0,66154500.0,380857750.0,-387762000.0,,-92909000.0,60000750.0,0.0,0.0,-797712250,0.0,0.0,-35847500,0.0,0.0,29673500.0,-3167000.0,29389250.0,32556250.0,380857750.0,-387762000.0,-6904250.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
42,2008-03-31,TTLK.ME,RUB,2008-03-31,2008-03-31,Q1,185983000.0,195637250.0,0.0,0.0,-23401250.0,0.0,-981750.0,0.0,0.0,66154500.0,380857750.0,-387762000.0,,-92909000.0,60000750.0,0.0,0.0,-797712250,0.0,0.0,-35847500,0.0,0.0,29673500.0,-3167000.0,29389250.0,32556250.0,380857750.0,-387762000.0,-6904250.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
43,2008-01-31,TTLK.ME,RUB,2008-01-31,2008-01-31,Q1,185983000.0,195637250.0,0.0,0.0,-23401250.0,0.0,-981750.0,0.0,0.0,66154500.0,380857750.0,-387762000.0,,-92909000.0,60000750.0,0.0,0.0,-797712250,0.0,0.0,-35847500,0.0,0.0,29673500.0,-3167000.0,29389250.0,32556250.0,380857750.0,-387762000.0,-6904250.0,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
