,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,PARABDRUGS.NS,INR,2015-06-30,2015-06-30,Q2,0.0,60070000.0,0.0,0.0,186230000,0.0,130352500.0,0.0,0.0,247482500,-8617500.0,-39260000.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247482500,0.0,0.0,-7165000.0,7992500.0,15157500.0,-8617500.0,-39260000.0,-47877500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
11,2015-03-31,PARABDRUGS.NS,INR,2015-03-31,2015-03-31,Q1,0.0,60070000.0,0.0,0.0,186230000,0.0,130352500.0,0.0,0.0,247482500,-8617500.0,-39260000.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247482500,0.0,0.0,-7165000.0,7992500.0,15157500.0,-8617500.0,-39260000.0,-47877500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
12,2015-01-31,PARABDRUGS.NS,INR,2015-01-31,2015-01-31,Q1,0.0,60070000.0,0.0,0.0,186230000,0.0,130352500.0,0.0,0.0,247482500,-8617500.0,-39260000.0,,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247482500,0.0,0.0,-7165000.0,7992500.0,15157500.0,-8617500.0,-39260000.0,-47877500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
13,2014-09-30,PARABDRUGS.NS,INR,2014-09-30,2014-09-30,Q3,-555202500.0,47217500.0,0.0,0.0,184757500,0.0,-40800000.0,0.0,0.0,209247500,76872500.0,-63227500.0,,0.0,0.0,-11757500.0,0.0,-129135000.0,34302500.0,0.0,0.0,-209247500,0.0,0.0,-19600000.0,13375000.0,32975000.0,76872500.0,-63227500.0,13645000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
14,2014-06-30,PARABDRUGS.NS,INR,2014-06-30,2014-06-30,Q2,-555202500.0,47217500.0,0.0,0.0,184757500,0.0,-40800000.0,0.0,0.0,209247500,76872500.0,-63227500.0,,0.0,0.0,-11757500.0,0.0,-129135000.0,34302500.0,0.0,0.0,-209247500,0.0,0.0,-19600000.0,13375000.0,32975000.0,76872500.0,-63227500.0,13645000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
15,2014-03-31,PARABDRUGS.NS,INR,2014-03-31,2014-03-31,Q1,-555202500.0,47217500.0,0.0,0.0,184757500,0.0,-40800000.0,0.0,0.0,209247500,76872500.0,-63227500.0,,0.0,0.0,-11757500.0,0.0,-129135000.0,34302500.0,0.0,0.0,-209247500,0.0,0.0,-19600000.0,13375000.0,32975000.0,76872500.0,-63227500.0,13645000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
16,2014-01-31,PARABDRUGS.NS,INR,2014-01-31,2014-01-31,Q1,-555202500.0,47217500.0,0.0,0.0,184757500,0.0,-40800000.0,0.0,0.0,209247500,76872500.0,-63227500.0,,0.0,0.0,-11757500.0,0.0,-129135000.0,34302500.0,0.0,0.0,-209247500,0.0,0.0,-19600000.0,13375000.0,32975000.0,76872500.0,-63227500.0,13645000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
17,2013-09-30,PARABDRUGS.NS,INR,2013-09-30,2013-09-30,Q3,-223200000.0,42367500.0,0.0,0.0,-109527500,0.0,249957500.0,0.0,0.0,-325892500,-297772500.0,-108340000.0,,0.0,0.0,-141242500.0,0.0,0.0,30700000.0,0.0,0.0,-175760000,0.0,0.0,-53730000.0,32975000.0,86705000.0,-297772500.0,-108340000.0,-406112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
18,2013-06-30,PARABDRUGS.NS,INR,2013-06-30,2013-06-30,Q2,0.0,42367500.0,0.0,0.0,-109527500,0.0,249957500.0,0.0,0.0,-325892500,-297772500.0,-108340000.0,,0.0,0.0,-141242500.0,0.0,0.0,30700000.0,0.0,0.0,-175760000,0.0,0.0,-53730000.0,32975000.0,86705000.0,-297772500.0,-108340000.0,-406112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
19,2013-03-31,PARABDRUGS.NS,INR,2013-03-31,2013-03-31,Q1,-1034130000.0,42367500.0,0.0,0.0,-109527500,0.0,249957500.0,0.0,0.0,-325892500,-297772500.0,-108340000.0,,0.0,0.0,-141242500.0,0.0,0.0,30700000.0,0.0,0.0,-175760000,0.0,0.0,-53730000.0,32975000.0,86705000.0,-297772500.0,-108340000.0,-406112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
20,2013-01-31,PARABDRUGS.NS,INR,2013-01-31,2013-01-31,Q1,0.0,42367500.0,0.0,0.0,-109527500,0.0,249957500.0,0.0,0.0,-325892500,-297772500.0,-108340000.0,,0.0,0.0,-141242500.0,0.0,0.0,30700000.0,0.0,0.0,-175760000,0.0,0.0,-53730000.0,32975000.0,86705000.0,-297772500.0,-108340000.0,-406112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
21,2012-09-30,PARABDRUGS.NS,INR,2012-09-30,2012-09-30,Q3,166102500.0,25135000.0,0.0,0.0,150737500,0.0,0.0,0.0,0.0,212340000,521095000.0,-279557500.0,,6265000.0,0.0,-233480000.0,0.0,0.0,0.0,0.0,-9022500.0,43397500,0.0,0.0,22515000.0,86705000.0,64190000.0,521095000.0,-279557500.0,241537500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
22,2012-06-30,PARABDRUGS.NS,INR,2012-06-30,2012-06-30,Q2,166102500.0,25135000.0,0.0,0.0,150737500,0.0,0.0,0.0,0.0,212340000,521095000.0,-279557500.0,,6265000.0,0.0,-233480000.0,0.0,0.0,0.0,0.0,-9022500.0,43397500,0.0,0.0,22515000.0,86705000.0,64190000.0,521095000.0,-279557500.0,241537500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
23,2012-03-31,PARABDRUGS.NS,INR,2012-03-31,2012-03-31,Q1,166102500.0,25135000.0,0.0,0.0,150737500,0.0,0.0,0.0,0.0,212340000,521095000.0,-279557500.0,,6265000.0,0.0,-233480000.0,0.0,0.0,0.0,0.0,-9022500.0,43397500,0.0,0.0,22515000.0,86705000.0,64190000.0,521095000.0,-279557500.0,241537500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
24,2012-01-31,PARABDRUGS.NS,INR,2012-01-31,2012-01-31,Q1,166102500.0,25135000.0,0.0,0.0,150737500,0.0,0.0,0.0,0.0,212340000,521095000.0,-279557500.0,,6265000.0,0.0,-233480000.0,0.0,0.0,0.0,0.0,-9022500.0,43397500,0.0,0.0,22515000.0,86705000.0,64190000.0,521095000.0,-279557500.0,241537500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
25,2011-09-30,PARABDRUGS.NS,INR,2011-09-30,2011-09-30,Q3,171705000.0,20652500.0,0.0,0.0,-266315000,0.0,0.0,0.0,0.0,125505000,15350000.0,-282107500.0,,-6250000.0,0.0,-160060000.0,0.0,0.0,429920000.0,0.0,-7737500.0,17975000,0.0,0.0,20425000.0,64542500.0,44117500.0,15350000.0,-282107500.0,-266757500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
26,2011-06-30,PARABDRUGS.NS,INR,2011-06-30,2011-06-30,Q2,171705000.0,20652500.0,0.0,0.0,-266315000,0.0,0.0,0.0,0.0,125505000,15350000.0,-282107500.0,,-6250000.0,0.0,-160060000.0,0.0,0.0,429920000.0,0.0,-7737500.0,17975000,0.0,0.0,20425000.0,64542500.0,44117500.0,15350000.0,-282107500.0,-266757500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
27,2011-03-31,PARABDRUGS.NS,INR,2011-03-31,2011-03-31,Q1,171705000.0,20652500.0,0.0,0.0,-266315000,0.0,0.0,0.0,0.0,125505000,15350000.0,-282107500.0,,-6250000.0,0.0,-160060000.0,0.0,0.0,429920000.0,0.0,-7737500.0,17975000,0.0,0.0,20425000.0,64542500.0,44117500.0,15350000.0,-282107500.0,-266757500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
28,2011-01-31,PARABDRUGS.NS,INR,2011-01-31,2011-01-31,Q1,171705000.0,20652500.0,0.0,0.0,-266315000,0.0,0.0,0.0,0.0,125505000,15350000.0,-282107500.0,,-6250000.0,0.0,-160060000.0,0.0,0.0,429920000.0,0.0,-7737500.0,17975000,0.0,0.0,20425000.0,64542500.0,44117500.0,15350000.0,-282107500.0,-266757500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
29,2010-09-30,PARABDRUGS.NS,INR,2010-09-30,2010-09-30,Q3,110077500.0,14057500.0,0.0,0.0,-289425000,0.0,0.0,0.0,0.0,106675000,-77317500.0,-153257500.0,,0.0,0.0,-65325000.0,0.0,-63365000.0,10052500.0,0.0,0.0,304957500,0.0,0.0,10262500.0,44117500.0,33855000.0,-77317500.0,-153257500.0,-230575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
30,2010-06-30,PARABDRUGS.NS,INR,2010-06-30,2010-06-30,Q2,110077500.0,14057500.0,0.0,0.0,-289425000,0.0,0.0,0.0,0.0,106675000,-77317500.0,-153257500.0,,0.0,0.0,-65325000.0,0.0,-63365000.0,10052500.0,0.0,0.0,304957500,0.0,0.0,10262500.0,44117500.0,33855000.0,-77317500.0,-153257500.0,-230575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
31,2010-03-31,PARABDRUGS.NS,INR,2010-03-31,2010-03-31,Q1,110077500.0,14057500.0,0.0,0.0,-289425000,0.0,0.0,0.0,0.0,106675000,-77317500.0,-153257500.0,,0.0,0.0,-65325000.0,0.0,-63365000.0,10052500.0,0.0,0.0,304957500,0.0,0.0,10262500.0,44117500.0,33855000.0,-77317500.0,-153257500.0,-230575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
32,2010-01-31,PARABDRUGS.NS,INR,2010-01-31,2010-01-31,Q1,110077500.0,14057500.0,0.0,0.0,-289425000,0.0,0.0,0.0,0.0,106675000,-77317500.0,-153257500.0,,0.0,0.0,-65325000.0,0.0,-63365000.0,10052500.0,0.0,0.0,304957500,0.0,0.0,10262500.0,44117500.0,33855000.0,-77317500.0,-153257500.0,-230575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
33,2009-09-30,PARABDRUGS.NS,INR,2009-09-30,2009-09-30,Q3,74747500.0,9022500.0,0.0,0.0,-249282500,0.0,0.0,0.0,0.0,79230000,-95697500.0,-116082500.0,,-3382500.0,0.0,-26510000.0,0.0,0.0,66080000.0,0.0,0.0,231247500,0.0,0.0,15390000.0,33765000.0,18375000.0,-95697500.0,-116082500.0,-211780000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
34,2009-06-30,PARABDRUGS.NS,INR,2009-06-30,2009-06-30,Q2,74747500.0,9022500.0,0.0,0.0,-249282500,0.0,0.0,0.0,0.0,79230000,-95697500.0,-116082500.0,,-3382500.0,0.0,-26510000.0,0.0,0.0,66080000.0,0.0,0.0,231247500,0.0,0.0,15390000.0,33765000.0,18375000.0,-95697500.0,-116082500.0,-211780000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
35,2009-03-31,PARABDRUGS.NS,INR,2009-03-31,2009-03-31,Q1,74747500.0,9022500.0,0.0,0.0,-249282500,0.0,0.0,0.0,0.0,79230000,-95697500.0,-116082500.0,,-3382500.0,0.0,-26510000.0,0.0,0.0,66080000.0,0.0,0.0,231247500,0.0,0.0,15390000.0,33765000.0,18375000.0,-95697500.0,-116082500.0,-211780000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
36,2009-01-31,PARABDRUGS.NS,INR,2009-01-31,2009-01-31,Q1,74747500.0,9022500.0,0.0,0.0,-249282500,0.0,0.0,0.0,0.0,79230000,-95697500.0,-116082500.0,,-3382500.0,0.0,-26510000.0,0.0,0.0,66080000.0,0.0,0.0,231247500,0.0,0.0,15390000.0,33765000.0,18375000.0,-95697500.0,-116082500.0,-211780000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
37,2008-09-30,PARABDRUGS.NS,INR,2008-09-30,2008-09-30,Q3,62727500.0,4565000.0,0.0,0.0,-186575000,0.0,0.0,0.0,0.0,48907500,-79112500.0,-107510000.0,,-1507500.0,0.0,-4870000.0,0.0,0.0,9567500.0,0.0,0.0,138352500,0.0,0.0,10700000.0,18375000.0,7675000.0,-79112500.0,-107510000.0,-186622500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
38,2008-06-30,PARABDRUGS.NS,INR,2008-06-30,2008-06-30,Q2,62727500.0,4565000.0,0.0,0.0,-186575000,0.0,0.0,0.0,0.0,48907500,-79112500.0,-107510000.0,,-1507500.0,0.0,-4870000.0,0.0,0.0,9567500.0,0.0,0.0,138352500,0.0,0.0,10700000.0,18375000.0,7675000.0,-79112500.0,-107510000.0,-186622500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
39,2008-03-31,PARABDRUGS.NS,INR,2008-03-31,2008-03-31,Q1,62727500.0,4565000.0,0.0,0.0,-186575000,0.0,0.0,0.0,0.0,48907500,-79112500.0,-107510000.0,,-1507500.0,0.0,-4870000.0,0.0,0.0,9567500.0,0.0,0.0,138352500,0.0,0.0,10700000.0,18375000.0,7675000.0,-79112500.0,-107510000.0,-186622500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
40,2008-01-31,PARABDRUGS.NS,INR,2008-01-31,2008-01-31,Q1,62727500.0,4565000.0,0.0,0.0,-186575000,0.0,0.0,0.0,0.0,48907500,-79112500.0,-107510000.0,,-1507500.0,0.0,-4870000.0,0.0,0.0,9567500.0,0.0,0.0,138352500,0.0,0.0,10700000.0,18375000.0,7675000.0,-79112500.0,-107510000.0,-186622500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
41,2007-09-30,PARABDRUGS.NS,INR,2007-09-30,2007-09-30,Q3,34697500.0,2257500.0,0.0,0.0,-69675000,0.0,0.0,0.0,0.0,24785000,-12402500.0,-49862500.0,,-62500.0,0.0,-16232500.0,0.0,0.0,22500000.0,0.0,0.0,28787500,0.0,0.0,265000.0,7675000.0,7410000.0,-12402500.0,-49862500.0,-62265000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
42,2007-06-30,PARABDRUGS.NS,INR,2007-06-30,2007-06-30,Q2,34697500.0,2257500.0,0.0,0.0,-69675000,0.0,0.0,0.0,0.0,24785000,-12402500.0,-49862500.0,,-62500.0,0.0,-16232500.0,0.0,0.0,22500000.0,0.0,0.0,28787500,0.0,0.0,265000.0,7675000.0,7410000.0,-12402500.0,-49862500.0,-62265000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
43,2007-03-31,PARABDRUGS.NS,INR,2007-03-31,2007-03-31,Q1,34697500.0,2257500.0,0.0,0.0,-69675000,0.0,0.0,0.0,0.0,24785000,-12402500.0,-49862500.0,,-62500.0,0.0,-16232500.0,0.0,0.0,22500000.0,0.0,0.0,28787500,0.0,0.0,265000.0,7675000.0,7410000.0,-12402500.0,-49862500.0,-62265000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
44,2007-01-31,PARABDRUGS.NS,INR,2007-01-31,2007-01-31,Q1,34697500.0,2257500.0,0.0,0.0,-69675000,0.0,0.0,0.0,0.0,24785000,-12402500.0,-49862500.0,,-62500.0,0.0,-16232500.0,0.0,0.0,22500000.0,0.0,0.0,28787500,0.0,0.0,265000.0,7675000.0,7410000.0,-12402500.0,-49862500.0,-62265000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596329,17:38:49,20210509
