,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PII,USD,2018-07-25,2018-07-25 17:18:03,Q2,92540000.0,45864000.0,-1817000.0,20969000.0,28933000.0,-10261000.0,-10811000.0,-2303000.0,299024000.0,-5185000.0,168338000.0,-49011000.0,0.0,0.0,0.0,0.0,-42648000.0,-732521000.0,0.0,-177380000.0,-37898000.0,0.0,-98847000.0,-8226000.0,18617000.0,209964000.0,191347000.0,168338000.0,-49011000.0,119327000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828018009609/0001628280-18-009609-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828018009609/pii-06302018x10xq.htm,1620596578,17:42:58,20210509
11,2018-03-31,PII,USD,2018-04-26,2018-04-26 16:12:37,Q1,55714000.0,52720000.0,113000.0,12032000.0,146898000.0,15587000.0,-135850000.0,48138000.0,270091000.0,-17703000.0,-3189000.0,-55558000.0,0.0,0.0,0.0,0.0,-44119000.0,-578342000.0,0.0,-14987000.0,-37796000.0,0.0,75181000.0,1856000.0,29729000.0,191347000.0,161618000.0,-3189000.0,-55558000.0,-58747000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828018005117/0001628280-18-005117-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828018005117/pii-3312018x10xq.htm,1620596578,17:42:58,20210509
12,2017-12-31,PII,USD,2018-02-15,2018-02-14 18:21:30,Q4,31474000.0,53003000.0,76317000.0,15805000.0,69581000.0,-16617000.0,56663000.0,-68682000.0,123193000.0,-8334000.0,85516000.0,-57741000.0,0.0,0.0,0.0,0.0,-62214000.0,-571226000.0,0.0,-1584000.0,-36500000.0,0.0,-17436000.0,219000.0,6085000.0,138345000.0,132260000.0,85516000.0,-57741000.0,27775000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828018001709/0001628280-18-001709-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828018001709/pii-12312017x10xk.htm,1620596578,17:42:58,20210509
13,2017-09-30,PII,USD,2017-10-26,2017-10-26 16:06:51,Q3,81888000.0,46981000.0,1380000.0,2833000.0,-115161000.0,-12817000.0,-24200000.0,32622000.0,53612000.0,-5200000.0,230415000.0,-44844000.0,0.0,0.0,0.0,0.0,-27695000.0,-839377000.0,0.0,-23255000.0,-36311000.0,0.0,-200484000.0,2646000.0,4882000.0,132260000.0,127378000.0,230415000.0,-44844000.0,185571000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828017010228/0001628280-17-010228-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017010228/pii-09302017x10xq.htm,1620596578,17:42:58,20210509
14,2017-06-30,PII,USD,2017-07-24,2017-07-24 09:35:45,Q2,62041000.0,46586000.0,-6648000.0,19080000.0,-95319000.0,10998000.0,-10472000.0,2485000.0,168773000.0,-4904000.0,213133000.0,-43412000.0,0.0,0.0,0.0,0.0,-36445000.0,-566484000.0,0.0,-43815000.0,-36228000.0,0.0,-189752000.0,2948000.0,-10116000.0,127378000.0,137494000.0,213133000.0,-43412000.0,169721000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828017007208/0001628280-17-007208-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017007208/pii-06302017x10xq.htm,1620596578,17:42:58,20210509
15,2017-03-31,PII,USD,2017-04-27,2017-04-27 17:03:40,Q1,-2911000.0,44538000.0,2565000.0,12336000.0,32854000.0,1372000.0,-48949000.0,73091000.0,264092000.0,-5188000.0,50916000.0,-38391000.0,0.0,0.0,0.0,0.0,-24742000.0,-444386000.0,0.0,-21807000.0,-36384000.0,0.0,-20008000.0,4003000.0,10169000.0,137494000.0,127325000.0,50916000.0,-38391000.0,12525000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828017004437/0001628280-17-004437-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017004437/pii-03312017x10xq.htm,1620596578,17:42:58,20210509
16,2016-12-31,PII,USD,2017-02-16,2017-02-16 16:30:07,Q4,62581000.0,45609000.0,-20092000.0,14790000.0,67645000.0,-3656000.0,145803000.0,-68395000.0,231238000.0,-6327000.0,145539000.0,-53777000.0,0.0,0.0,0.0,0.0,-721430000.0,-757444000.0,0.0,-91435000.0,-34604000.0,2170000.0,585591000.0,-5071000.0,4629000.0,127325000.0,122696000.0,145539000.0,-53777000.0,91762000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828017001442/0001628280-17-001442-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017001442/pii-12312016x10xk.htm,1620596578,17:42:58,20210509
17,2016-09-30,PII,USD,2016-10-27,2016-10-27 16:42:21,Q3,32312000.0,43794000.0,-4666000.0,4755000.0,-20091000.0,-9058000.0,-61409000.0,-39896000.0,163593000.0,860000.0,77961000.0,-37732000.0,0.0,0.0,0.0,0.0,-28539000.0,-596979000.0,0.0,-10505000.0,-35149000.0,0.0,-72712000.0,-647000.0,-23937000.0,122696000.0,146633000.0,77961000.0,-37732000.0,40229000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828016020389/0001628280-16-020389-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016020389/pii-09302016x10xq.htm,1620596578,17:42:58,20210509
18,2016-06-30,PII,USD,2016-07-22,2016-07-22 12:05:47,Q2,71166000.0,40215000.0,-5791000.0,22876000.0,-98733000.0,-19453000.0,13234000.0,55534000.0,183684000.0,-5842000.0,209275000.0,-62795000.0,0.0,0.0,0.0,0.0,-51784000.0,-693887000.0,0.0,-58927000.0,-35153000.0,0.0,-153376000.0,-3245000.0,870000.0,146633000.0,145763000.0,209275000.0,-62795000.0,146480000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828016017710/0001628280-16-017710-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016017710/pii-06302016x10xq.htm,1620596578,17:42:58,20210509
19,2016-03-31,PII,USD,2016-04-29,2016-04-29 11:39:26,Q1,46889000.0,37894000.0,915000.0,15506000.0,-45525000.0,34197000.0,14371000.0,-9936000.0,282417000.0,-5345000.0,139008000.0,-54833000.0,0.0,0.0,0.0,0.0,-107505000.0,-504450000.0,0.0,-84949000.0,-35430000.0,0.0,-45010000.0,3921000.0,-9586000.0,145763000.0,155349000.0,139008000.0,-54833000.0,84175000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828016015002/0001628280-16-015002-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016015002/pii-03312016x10xq.htm,1620596578,17:42:58,20210509
20,2015-12-31,PII,USD,2016-02-19,2016-02-19 14:02:15,Q4,110682000.0,39236000.0,-11416000.0,8287000.0,-34004000.0,26098000.0,-35949000.0,-81097000.0,327942000.0,-5509000.0,-23771000.0,-100487000.0,0.0,0.0,0.0,0.0,-119961000.0,-325769000.0,0.0,-45821000.0,-34477000.0,353000.0,75906000.0,-2089000.0,-69915000.0,155349000.0,225264000.0,-23771000.0,-100487000.0,-124258000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/0001628280-16-011420-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/pii-12312015x10xk.htm,1620596578,17:42:58,20210509
21,2015-09-30,PII,USD,2015-10-27,2015-10-27 17:05:34,Q3,155173000.0,40530000.0,-6211000.0,19190000.0,-60314000.0,-27821000.0,24586000.0,81768000.0,361946000.0,-6708000.0,374093000.0,-60335000.0,0.0,0.0,0.0,0.0,-58634000.0,-756613000.0,0.0,-90056000.0,-34747000.0,1438000.0,-204784000.0,-4230000.0,106445000.0,225264000.0,118819000.0,374093000.0,-60335000.0,313758000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828015007904/0001628280-15-007904-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015007904/pii-09302015x10xq.htm,1620596578,17:42:58,20210509
22,2015-06-30,PII,USD,2015-07-24,2015-07-24 12:59:46,Q2,100943000.0,35291000.0,-11762000.0,17358000.0,70062000.0,23772000.0,-71299000.0,-6333000.0,422260000.0,-6682000.0,85684000.0,-57879000.0,0.0,0.0,0.0,0.0,-69314000.0,-579792000.0,0.0,-71472000.0,-34947000.0,5387000.0,-10370000.0,1814000.0,7814000.0,118819000.0,111005000.0,85684000.0,-57879000.0,27805000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828015005430/0001628280-15-005430-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015005430/pii-06302015x10xq.htm,1620596578,17:42:58,20210509
23,2015-03-31,PII,USD,2015-04-30,2015-04-30 16:44:00,Q1,88563000.0,37081000.0,-21608000.0,17094000.0,106453000.0,26749000.0,-66063000.0,-40433000.0,352198000.0,-3704000.0,4225000.0,-30784000.0,0.0,0.0,0.0,0.0,-41179000.0,-723306000.0,0.0,-86267000.0,-35114000.0,27476000.0,19123000.0,-8764000.0,-26595000.0,111005000.0,137600000.0,4225000.0,-30784000.0,-26559000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828015003254/0001628280-15-003254-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015003254/pii-03312015x10xq.htm,1620596578,17:42:58,20210509
24,2014-12-31,PII,USD,2015-02-20,2015-02-20 10:51:36,Q4,135397000.0,36466000.0,-50270000.0,15976000.0,-9518000.0,-54653000.0,10251000.0,3567000.0,245745000.0,-4642000.0,148835000.0,-58606000.0,0.0,0.0,0.0,0.0,-83274000.0,-225165000.0,0.0,-77842000.0,-31904000.0,10797000.0,-90700000.0,-6279000.0,-31418000.0,137600000.0,169018000.0,148835000.0,-58606000.0,90229000.0,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/0001628280-15-000875-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/pii-12312014x10xk.htm,1620596578,17:42:58,20210509
25,2014-09-30,PII,USD,2014-10-29,2014-10-29 12:30:16,Q3,140826000.0,34260000.0,-17355000.0,18934000.0,-12812000.0,-22420000.0,-32404000.0,53550000.0,255263000.0,-5239000.0,249522000.0,-44866000.0,0.0,0.0,0.0,0.0,-46668000.0,-606212000.0,0.0,-25000.0,-31589000.0,14230000.0,-144678000.0,-8198000.0,49978000.0,169018000.0,119040000.0,249522000.0,-44866000.0,204656000.0,https://www.sec.gov/Archives/edgar/data/931015/000144530514004564/0001445305-14-004564-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514004564/pii-09302014x10xq.htm,1620596578,17:42:58,20210509
26,2014-06-30,PII,USD,2014-07-25,2014-07-25 13:00:36,Q2,96905000.0,28712000.0,-8583000.0,15488000.0,64582000.0,16862000.0,-73113000.0,28939000.0,268075000.0,-1993000.0,86166000.0,-61904000.0,0.0,0.0,0.0,0.0,-76459000.0,-763323000.0,0.0,-3701000.0,-31696000.0,3055000.0,7570000.0,-26000.0,17251000.0,119040000.0,101789000.0,86166000.0,-61904000.0,24262000.0,https://www.sec.gov/Archives/edgar/data/931015/000144530514002880/0001445305-14-002880-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514002880/pii-06302014x10xq.htm,1620596578,17:42:58,20210509
27,2014-03-31,PII,USD,2014-04-30,2014-04-30 12:18:28,Q1,80901000.0,28069000.0,-11146000.0,12785000.0,85865000.0,36037000.0,-63210000.0,19727000.0,203493000.0,-647000.0,44747000.0,-39703000.0,0.0,0.0,0.0,0.0,-40381000.0,-633887000.0,0.0,-244000.0,-31719000.0,8884000.0,5237000.0,-62000.0,9541000.0,101789000.0,92248000.0,44747000.0,-39703000.0,5044000.0,https://www.sec.gov/Archives/edgar/data/931015/000144530514001566/0001445305-14-001566-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514001566/pii-03312014x10xq.htm,1620596578,17:42:58,20210509
28,2013-12-31,PII,USD,2014-02-21,2014-02-21 12:51:37,Q4,108680000.0,27736000.0,-1485000.0,11589000.0,-228140000.0,-29344000.0,42061000.0,-42578000.0,117628000.0,4242000.0,111075000.0,-59051000.0,0.0,0.0,0.0,0.0,-75546000.0,-594712000.0,0.0,-498126000.0,-27240000.0,6374000.0,-329629000.0,-1456000.0,-295556000.0,92248000.0,387804000.0,111075000.0,-59051000.0,52024000.0,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/0001445305-14-000518-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/pii-12312013x10xk.htm,1620596578,17:42:58,20210509
29,2013-09-30,PII,USD,2013-10-29,2013-10-29 16:45:08,Q3,116921000.0,25085000.0,-16804000.0,12261000.0,45000000.0,-6414000.0,-28349000.0,42885000.0,345768000.0,-425000.0,277651000.0,-98630000.0,0.0,0.0,0.0,0.0,-100565000.0,-907000.0,0.0,-38000.0,-28995000.0,12379000.0,-9696000.0,2740000.0,170130000.0,387804000.0,217674000.0,277651000.0,-98630000.0,179021000.0,https://www.sec.gov/Archives/edgar/data/931015/000144530513002556/0001445305-13-002556-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530513002556/pii-09302013x10xq.htm,1620596578,17:42:58,20210509
30,2013-06-30,PII,USD,2013-07-23,2013-07-23 09:37:45,Q2,80004000.0,19373000.0,-9675000.0,23692000.0,-105964000.0,-7904000.0,-38864000.0,4870000.0,300768000.0,-746000.0,55740000.0,-53607000.0,0.0,0.0,0.0,0.0,-192068000.0,-1123000.0,0.0,-6182000.0,-28825000.0,4489000.0,-25104000.0,-1644000.0,-163076000.0,217674000.0,380750000.0,55740000.0,-53607000.0,2133000.0,https://www.sec.gov/Archives/edgar/data/931015/000144530513001667/0001445305-13-001667-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530513001667/pii-06302013x10xq.htm,1620596578,17:42:58,20210509
31,2013-03-31,PII,USD,2013-05-01,2013-05-01 15:47:19,Q1,75464000.0,19906000.0,-6549000.0,10351000.0,19920000.0,-10393000.0,-26897000.0,46342000.0,406732000.0,-640000.0,47774000.0,-40113000.0,0.0,0.0,0.0,0.0,-38506000.0,-750000.0,0.0,-25687000.0,-28662000.0,5379000.0,-44606000.0,-927000.0,-36265000.0,380750000.0,417015000.0,47774000.0,-40113000.0,7661000.0,https://www.sec.gov/Archives/edgar/data/931015/000144530513001021/0001445305-13-001021-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530513001021/pii-03312013x10xq.htm,1620596578,17:42:58,20210509
32,2012-12-31,PII,USD,2013-02-28,2013-02-28 15:13:20,Q4,88064000.0,19091000.0,-35706000.0,0.0,-3112000.0,22685000.0,73883000.0,-60118000.0,386812000.0,-252451000.0,161622000.0,-37279000.0,0.0,0.0,0.0,0.0,-87075000.0,-5341000.0,0.0,-68547000.0,-25525000.0,12082000.0,-70888000.0,458000.0,4117000.0,417015000.0,412898000.0,161622000.0,-37279000.0,124343000.0,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/0001193125-13-083760-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/d448061d10k.htm,1620596578,17:42:58,20210509
33,2012-09-30,PII,USD,2012-10-31,2012-10-31 14:52:12,Q3,94345000.0,18812000.0,-9409000.0,0.0,65775000.0,-258000.0,-49244000.0,35867000.0,389924000.0,102091000.0,176115000.0,-24213000.0,0.0,0.0,0.0,0.0,-36161000.0,-715000.0,0.0,-10344000.0,-25260000.0,7360000.0,-17927000.0,1577000.0,123604000.0,412898000.0,289294000.0,176115000.0,-24213000.0,151902000.0,https://www.sec.gov/Archives/edgar/data/931015/000119312512443489/0001193125-12-443489-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512443489/d415235d10q.htm,1620596578,17:42:58,20210509
34,2012-06-30,PII,USD,2012-07-31,2012-07-31 12:09:53,Q2,69823000.0,15870000.0,-5188000.0,0.0,19352000.0,3096000.0,-47419000.0,10170000.0,324149000.0,147383000.0,79035000.0,-20634000.0,0.0,0.0,0.0,0.0,-17632000.0,0.0,0.0,-42763000.0,-25421000.0,3966000.0,-56064000.0,-1934000.0,3405000.0,289294000.0,285889000.0,79035000.0,-20634000.0,58401000.0,https://www.sec.gov/Archives/edgar/data/931015/000119312512325013/0001193125-12-325013-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512325013/d356779d10q.htm,1620596578,17:42:58,20210509
35,2012-03-31,PII,USD,2012-05-04,2012-05-04 14:05:10,Q1,60078000.0,16807000.0,-8490000.0,7066000.0,41652000.0,-23110000.0,-13249000.0,35452000.0,304797000.0,-743000.0,-662000.0,-20957000.0,0.0,0.0,0.0,0.0,-22184000.0,0.0,0.0,-5871000.0,-25328000.0,6484000.0,-17633000.0,1032000.0,-39447000.0,285889000.0,325336000.0,-662000.0,-20957000.0,-21619000.0,https://www.sec.gov/Archives/edgar/data/931015/000119312512211396/0001193125-12-211396-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512211396/d339265d10q.htm,1620596578,17:42:58,20210509
36,2011-12-31,PII,USD,2012-02-27,2012-02-27 17:03:52,Q4,63899000.0,15698000.0,-10542000.0,0.0,-33159000.0,-5552000.0,46501000.0,-45975000.0,263145000.0,-202651000.0,104451000.0,-22010000.0,0.0,0.0,-2418000.0,0.0,-54005000.0,-2333000.0,0.0,-69910000.0,-15438000.0,9759000.0,-60273000.0,-584000.0,-10411000.0,325336000.0,335747000.0,104451000.0,-22010000.0,82441000.0,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/0001193125-12-081910-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/d269191d10k.htm,1620596578,17:42:58,20210509
37,2011-09-30,PII,USD,2011-11-07,2011-11-07 15:07:45,Q3,67637000.0,15697000.0,10516000.0,0.0,32645000.0,26331000.0,-57555000.0,40253000.0,296304000.0,177458000.0,136307000.0,-21873000.0,0.0,0.0,-579000.0,0.0,-22452000.0,0.0,0.0,-29606000.0,-15472000.0,3467000.0,-36689000.0,-3593000.0,73573000.0,335747000.0,262174000.0,136307000.0,-21873000.0,114434000.0,https://www.sec.gov/Archives/edgar/data/931015/000119312511299572/0001193125-11-299572-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312511299572/d241496d10q.htm,1620596578,17:42:58,20210509
38,2011-06-30,PII,USD,2011-08-05,2011-08-05 16:16:58,Q2,48729000.0,16213000.0,-13066000.0,0.0,23448000.0,-13618000.0,-33524000.0,14378000.0,263659000.0,-5670000.0,56988000.0,-21633000.0,0.0,0.0,0.0,0.0,-45550000.0,0.0,0.0,-1892000.0,-15360000.0,7442000.0,-95732000.0,547000.0,-83747000.0,262174000.0,345921000.0,56988000.0,-21633000.0,35355000.0,https://www.sec.gov/Archives/edgar/data/931015/000119312511212360/0001193125-11-212360-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312511212360/d10q.htm,1620596578,17:42:58,20210509
39,2011-03-31,PII,USD,2011-05-06,2011-05-06 13:49:40,Q1,47310000.0,18782000.0,-3854000.0,0.0,16276000.0,-30276000.0,-5395000.0,18576000.0,240211000.0,3432000.0,4784000.0,-18968000.0,0.0,0.0,0.0,0.0,-19138000.0,0.0,0.0,-30964000.0,-15315000.0,2452000.0,-34822000.0,1170000.0,-48006000.0,345921000.0,393927000.0,4784000.0,-18968000.0,-14184000.0,https://www.sec.gov/Archives/edgar/data/931015/000095012311046430/0000950123-11-046430-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012311046430/c63423e10vq.htm,1620596578,17:42:58,20210509
40,2010-12-31,PII,USD,2011-03-01,2011-03-01 15:14:22,Q4,54522000.0,16903000.0,-23075000.0,0.0,-49295000.0,8856000.0,43851000.0,-24807000.0,223935000.0,-13723000.0,140706000.0,-20678000.0,0.0,0.0,6744000.0,0.0,-25345000.0,0.0,0.0,0.0,-13505000.0,0.0,14055000.0,0.0,129416000.0,393927000.0,264511000.0,140706000.0,-20678000.0,120028000.0,https://www.sec.gov/Archives/edgar/data/931015/000095012311020529/0000950123-11-020529-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012311020529/c62319e10vk.htm,1620596578,17:42:58,20210509
