,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,INEOSSTYRO.NS,INR,2016-01-31,2016-01-31,Q1,146584750,68018000,0.0,0.0,-159601750.0,0.0,48811500.0,0.0,0.0,22245250.0,71194250,-18005500,,-35000000.0,35018750.0,0.0,0.0,-434500.0,0.0,0.0,-17536000,-27183250.0,0.0,0.0,49361250.0,61263000.0,11901750,71194250,-18005500,53188750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
16,2015-09-30,INEOSSTYRO.NS,INR,2015-09-30,2015-09-30,Q3,129330250,53307000,0.0,0.0,-130229500.0,0.0,26552500.0,0.0,0.0,27164250.0,49187000,-115420750,,-296459500.0,379471750.0,150000000.0,0.0,0.0,0.0,0.0,-17540500,-34834000.0,0.0,0.0,-79566750.0,11901750.0,91468500,49187000,-115420750,-66233750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
17,2015-06-30,INEOSSTYRO.NS,INR,2015-06-30,2015-06-30,Q2,129330250,53307000,0.0,0.0,-130229500.0,0.0,26552500.0,0.0,0.0,27164250.0,49187000,-115420750,,-296459500.0,379471750.0,150000000.0,0.0,0.0,0.0,0.0,-17540500,-34834000.0,0.0,0.0,-79566750.0,11901750.0,91468500,49187000,-115420750,-66233750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
18,2015-03-31,INEOSSTYRO.NS,INR,2015-03-31,2015-03-31,Q1,129330250,53307000,0.0,0.0,-130229500.0,0.0,26552500.0,0.0,0.0,27164250.0,49187000,-115420750,,-296459500.0,379471750.0,150000000.0,0.0,0.0,0.0,0.0,-17540500,-34834000.0,0.0,0.0,-79566750.0,11901750.0,91468500,49187000,-115420750,-66233750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
19,2015-01-31,INEOSSTYRO.NS,INR,2015-01-31,2015-01-31,Q1,129330250,53307000,0.0,0.0,-130229500.0,0.0,26552500.0,0.0,0.0,27164250.0,49187000,-115420750,,-296459500.0,379471750.0,150000000.0,0.0,0.0,0.0,0.0,-17540500,-34834000.0,0.0,0.0,-79566750.0,11901750.0,91468500,49187000,-115420750,-66233750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
20,2013-09-30,INEOSSTYRO.NS,INR,2013-09-30,2013-09-30,Q3,193561000,33490250,0.0,0.0,21977250.0,0.0,-194599000.0,0.0,0.0,-17264250.0,126166000,-132590500,,-1196780750.0,1156397000.0,7500000.0,0.0,0.0,0.0,0.0,-17536750,-4139000.0,0.0,0.0,18152000.0,91468500.0,73316500,126166000,-132590500,-6424500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
21,2013-06-30,INEOSSTYRO.NS,INR,2013-06-30,2013-06-30,Q2,193561000,33490250,0.0,0.0,21977250.0,0.0,-194599000.0,0.0,0.0,-17264250.0,126166000,-132590500,,-1196780750.0,1156397000.0,7500000.0,0.0,0.0,0.0,0.0,-17536750,-4139000.0,0.0,0.0,18152000.0,91468500.0,73316500,126166000,-132590500,-6424500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
22,2013-03-31,INEOSSTYRO.NS,INR,2013-03-31,2013-03-31,Q1,193561000,33490250,0.0,0.0,21977250.0,0.0,-194599000.0,0.0,0.0,-17264250.0,126166000,-132590500,,-1196780750.0,1156397000.0,7500000.0,0.0,0.0,0.0,0.0,-17536750,-4139000.0,0.0,0.0,18152000.0,91468500.0,73316500,126166000,-132590500,-6424500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
23,2013-01-31,INEOSSTYRO.NS,INR,2013-01-31,2013-01-31,Q1,193561000,33490250,0.0,0.0,21977250.0,0.0,-194599000.0,0.0,0.0,-17264250.0,126166000,-132590500,,-1196780750.0,1156397000.0,7500000.0,0.0,0.0,0.0,0.0,-17536750,-4139000.0,0.0,0.0,18152000.0,91468500.0,73316500,126166000,-132590500,-6424500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
24,2012-09-30,INEOSSTYRO.NS,INR,2012-09-30,2012-09-30,Q3,232747250,34025250,0.0,0.0,-278338000.0,0.0,-1260750.0,0.0,0.0,-16952000.0,-106899750,-68930250,,-1348638500.0,1559327000.0,77500000.0,0.0,0.0,0.0,0.0,-17727750,-2852750.0,0.0,0.0,990500.0,73316500.0,72326000,-106899750,-68930250,-175830000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
25,2012-06-30,INEOSSTYRO.NS,INR,2012-06-30,2012-06-30,Q2,232747250,34025250,0.0,0.0,-278338000.0,0.0,-1260750.0,0.0,0.0,-16952000.0,-106899750,-68930250,,-1348638500.0,1559327000.0,77500000.0,0.0,0.0,0.0,0.0,-17727750,-2852750.0,0.0,0.0,990500.0,73316500.0,72326000,-106899750,-68930250,-175830000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
26,2012-03-31,INEOSSTYRO.NS,INR,2012-03-31,2012-03-31,Q1,232747250,34025250,0.0,0.0,-278338000.0,0.0,-1260750.0,0.0,0.0,-16952000.0,-106899750,-68930250,,-1348638500.0,1559327000.0,77500000.0,0.0,0.0,0.0,0.0,-17727750,-2852750.0,0.0,0.0,990500.0,73316500.0,72326000,-106899750,-68930250,-175830000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
27,2012-01-31,INEOSSTYRO.NS,INR,2012-01-31,2012-01-31,Q1,232747250,34025250,0.0,0.0,-278338000.0,0.0,-1260750.0,0.0,0.0,-16952000.0,-106899750,-68930250,,-1348638500.0,1559327000.0,77500000.0,0.0,0.0,0.0,0.0,-17727750,-2852750.0,0.0,0.0,990500.0,73316500.0,72326000,-106899750,-68930250,-175830000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
28,2011-09-30,INEOSSTYRO.NS,INR,2011-09-30,2011-09-30,Q3,193707250,34850250,0.0,0.0,-91688750.0,0.0,-59091500.0,0.0,0.0,-12556750.0,53323500,-28511000,,-1553355000.0,1531543000.0,0.0,0.0,0.0,0.0,0.0,-17571000,-2853000.0,0.0,-10500.0,9108000.0,158284500.0,149176500,53323500,-28511000,24812500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
29,2011-06-30,INEOSSTYRO.NS,INR,2011-06-30,2011-06-30,Q2,193707250,34850250,0.0,0.0,-91688750.0,0.0,-59091500.0,0.0,0.0,-12556750.0,53323500,-28511000,,-1553355000.0,1531543000.0,0.0,0.0,0.0,0.0,0.0,-17571000,-2853000.0,0.0,-10500.0,9108000.0,158284500.0,149176500,53323500,-28511000,24812500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
30,2011-03-31,INEOSSTYRO.NS,INR,2011-03-31,2011-03-31,Q1,193707250,34850250,0.0,0.0,-91688750.0,0.0,-59091500.0,0.0,0.0,-12556750.0,53323500,-28511000,,-1553355000.0,1531543000.0,0.0,0.0,0.0,0.0,0.0,-17571000,-2853000.0,0.0,-10500.0,9108000.0,158284500.0,149176500,53323500,-28511000,24812500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
31,2011-01-31,INEOSSTYRO.NS,INR,2011-01-31,2011-01-31,Q1,193707250,34850250,0.0,0.0,-91688750.0,0.0,-59091500.0,0.0,0.0,-12556750.0,53323500,-28511000,,-1553355000.0,1531543000.0,0.0,0.0,0.0,0.0,0.0,-17571000,-2853000.0,0.0,-10500.0,9108000.0,158284500.0,149176500,53323500,-28511000,24812500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
32,2010-09-30,INEOSSTYRO.NS,INR,2010-09-30,2010-09-30,Q3,256715000,34944750,0.0,0.0,-35529750.0,0.0,-33908250.0,0.0,0.0,-11807250.0,138097750,-22525000,,-1412234000.0,1358828750.0,0.0,0.0,0.0,0.0,0.0,-15484250,-2616000.0,0.0,-1524750.0,55938750.0,149176500.0,93237750,138097750,-22525000,115572750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
33,2010-06-30,INEOSSTYRO.NS,INR,2010-06-30,2010-06-30,Q2,256715000,34944750,0.0,0.0,-35529750.0,0.0,-33908250.0,0.0,0.0,-11807250.0,138097750,-22525000,,-1412234000.0,1358828750.0,0.0,0.0,0.0,0.0,0.0,-15484250,-2616000.0,0.0,-1524750.0,55938750.0,149176500.0,93237750,138097750,-22525000,115572750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
34,2010-03-31,INEOSSTYRO.NS,INR,2010-03-31,2010-03-31,Q1,256715000,34944750,0.0,0.0,-35529750.0,0.0,-33908250.0,0.0,0.0,-11807250.0,138097750,-22525000,,-1412234000.0,1358828750.0,0.0,0.0,0.0,0.0,0.0,-15484250,-2616000.0,0.0,-1524750.0,55938750.0,149176500.0,93237750,138097750,-22525000,115572750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
35,2010-01-31,INEOSSTYRO.NS,INR,2010-01-31,2010-01-31,Q1,256715000,34944750,0.0,0.0,-35529750.0,0.0,-33908250.0,0.0,0.0,-11807250.0,138097750,-22525000,,-1412234000.0,1358828750.0,0.0,0.0,0.0,0.0,0.0,-15484250,-2616000.0,0.0,-1524750.0,55938750.0,149176500.0,93237750,138097750,-22525000,115572750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
36,2009-09-30,INEOSSTYRO.NS,INR,2009-09-30,2009-09-30,Q3,187322750,36213250,0.0,0.0,-79475250.0,0.0,-4594000.0,0.0,0.0,-10252000.0,98968250,-21157250,,-948635500.0,882709000.0,0.0,0.0,0.0,0.0,0.0,-10992250,-1868000.0,0.0,140500.0,14369250.0,93237750.0,78868500,98968250,-21157250,77811000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
37,2009-06-30,INEOSSTYRO.NS,INR,2009-06-30,2009-06-30,Q2,187322750,36213250,0.0,0.0,-79475250.0,0.0,-4594000.0,0.0,0.0,-10252000.0,98968250,-21157250,,-948635500.0,882709000.0,0.0,0.0,0.0,0.0,0.0,-10992250,-1868000.0,0.0,140500.0,14369250.0,93237750.0,78868500,98968250,-21157250,77811000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
38,2009-03-31,INEOSSTYRO.NS,INR,2009-03-31,2009-03-31,Q1,187322750,36213250,0.0,0.0,-79475250.0,0.0,-4594000.0,0.0,0.0,-10252000.0,98968250,-21157250,,-948635500.0,882709000.0,0.0,0.0,0.0,0.0,0.0,-10992250,-1868000.0,0.0,140500.0,14369250.0,93237750.0,78868500,98968250,-21157250,77811000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
39,2009-01-31,INEOSSTYRO.NS,INR,2009-01-31,2009-01-31,Q1,187322750,36213250,0.0,0.0,-79475250.0,0.0,-4594000.0,0.0,0.0,-10252000.0,98968250,-21157250,,-948635500.0,882709000.0,0.0,0.0,0.0,0.0,0.0,-10992250,-1868000.0,0.0,140500.0,14369250.0,93237750.0,78868500,98968250,-21157250,77811000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
40,2008-09-30,INEOSSTYRO.NS,INR,2008-09-30,2008-09-30,Q3,67734750,36634250,0.0,0.0,-2720750.0,0.0,32201250.0,0.0,0.0,-14657500.0,61032500,-28957250,,-403374250.0,350449750.0,0.0,0.0,0.0,0.0,0.0,-13175750,-2241500.0,0.0,-550500.0,-21871250.0,78868500.0,100739750,61032500,-28957250,32075250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
41,2008-06-30,INEOSSTYRO.NS,INR,2008-06-30,2008-06-30,Q2,67734750,36634250,0.0,0.0,-2720750.0,0.0,32201250.0,0.0,0.0,-14657500.0,61032500,-28957250,,-403374250.0,350449750.0,0.0,0.0,0.0,0.0,0.0,-13175750,-2241500.0,0.0,-550500.0,-21871250.0,78868500.0,100739750,61032500,-28957250,32075250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
42,2008-03-31,INEOSSTYRO.NS,INR,2008-03-31,2008-03-31,Q1,67734750,36634250,0.0,0.0,-2720750.0,0.0,32201250.0,0.0,0.0,-14657500.0,61032500,-28957250,,-403374250.0,350449750.0,0.0,0.0,0.0,0.0,0.0,-13175750,-2241500.0,0.0,-550500.0,-21871250.0,78868500.0,100739750,61032500,-28957250,32075250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
43,2008-01-31,INEOSSTYRO.NS,INR,2008-01-31,2008-01-31,Q1,67734750,36634250,0.0,0.0,-2720750.0,0.0,32201250.0,0.0,0.0,-14657500.0,61032500,-28957250,,-403374250.0,350449750.0,0.0,0.0,0.0,0.0,0.0,-13175750,-2241500.0,0.0,-550500.0,-21871250.0,78868500.0,100739750,61032500,-28957250,32075250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
44,2007-09-30,INEOSSTYRO.NS,INR,2007-09-30,2007-09-30,Q3,135430750,33889250,0.0,0.0,-72427750.0,0.0,-34166750.0,0.0,0.0,-8987000.0,33574000,-57497000,,-27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13189500,-1849750.0,0.0,0.0,-52803250.0,100866000.0,153669250,33574000,-57497000,-23923000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
45,2007-06-30,INEOSSTYRO.NS,INR,2007-06-30,2007-06-30,Q2,135430750,33889250,0.0,0.0,-72427750.0,0.0,-34166750.0,0.0,0.0,-8987000.0,33574000,-57497000,,-27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13189500,-1849750.0,0.0,0.0,-52803250.0,100866000.0,153669250,33574000,-57497000,-23923000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
46,2007-03-31,INEOSSTYRO.NS,INR,2007-03-31,2007-03-31,Q1,135430750,33889250,0.0,0.0,-72427750.0,0.0,-34166750.0,0.0,0.0,-8987000.0,33574000,-57497000,,-27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13189500,-1849750.0,0.0,0.0,-52803250.0,100866000.0,153669250,33574000,-57497000,-23923000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
47,2007-01-31,INEOSSTYRO.NS,INR,2007-01-31,2007-01-31,Q1,135430750,33889250,0.0,0.0,-72427750.0,0.0,-34166750.0,0.0,0.0,-8987000.0,33574000,-57497000,,-27500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13189500,-1849750.0,0.0,0.0,-52803250.0,100866000.0,153669250,33574000,-57497000,-23923000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
48,2006-09-30,INEOSSTYRO.NS,INR,2006-09-30,2006-09-30,Q3,104696500,33175750,0.0,0.0,28205000.0,0.0,-10932250.0,0.0,0.0,-5203250.0,120297000,-17907000,,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084500,-1541500.0,0.0,3500.0,90157250.0,178669250.0,88512000,120297000,-17907000,102390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
49,2006-06-30,INEOSSTYRO.NS,INR,2006-06-30,2006-06-30,Q2,104696500,33175750,0.0,0.0,28205000.0,0.0,-10932250.0,0.0,0.0,-5203250.0,120297000,-17907000,,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084500,-1541500.0,0.0,3500.0,90157250.0,178669250.0,88512000,120297000,-17907000,102390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593610,16:53:30,20210509
