,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EUZ.DE,EUR,2018-06-30,2018-06-30,Q2,6406000.0,2076000.0,0.0,0.0,-5390000.0,0.0,1098000.0,0.0,0.0,-653000.0,3840000.0,0.0,0.0,0.0,0.0,0.0,-1712000.0,0.0,0.0,-4834000.0,0.0,0.0,-9560000.0,566000.0,-6866000.0,46620000,53486000.0,3840000.0,-623000.0,3217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
11,2018-03-31,EUZ.DE,EUR,2018-03-31,2018-03-31,Q1,2459000.0,2103000.0,0.0,0.0,-1363000.0,0.0,-1415000.0,0.0,0.0,137000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,-2584000.0,0.0,0.0,-2000.0,0.0,0.0,-2625000.0,-282000.0,-4221000.0,53486000,57707000.0,1270000.0,-1585000.0,-315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
12,2017-12-31,EUZ.DE,EUR,2017-12-31,2017-12-31,Q4,2429000.0,2557000.0,0.0,0.0,273000.0,0.0,-3344000.0,0.0,0.0,1896000.0,6372000.0,0.0,0.0,0.0,0.0,0.0,-16000.0,-3765000.0,0.0,-30000.0,0.0,113000.0,-1540000.0,-62000.0,4754000.0,57707000,52953000.0,6372000.0,-789000.0,5583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
13,2017-09-30,EUZ.DE,EUR,2017-09-30,2017-09-30,Q3,2710000.0,1952000.0,0.0,0.0,7600000.0,0.0,3444000.0,0.0,0.0,-2538000.0,9805000.0,0.0,0.0,0.0,0.0,0.0,1161000.0,-156000.0,0.0,-125000.0,0.0,-500000.0,-598000.0,-202000.0,10166000.0,52953000,42787000.0,9805000.0,-878000.0,8927000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
14,2017-06-30,EUZ.DE,EUR,2017-06-30,2017-06-30,Q2,6206000.0,1987000.0,0.0,0.0,2019000.0,0.0,-162000.0,0.0,0.0,411000.0,5902000.0,0.0,0.0,0.0,0.0,0.0,5143000.0,-594000.0,0.0,0.0,0.0,0.0,-4524000.0,-482000.0,6040000.0,42787000,36747000.0,5902000.0,-1402000.0,4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
15,2017-03-31,EUZ.DE,EUR,2017-03-31,2017-03-31,Q1,3777000.0,2149000.0,0.0,0.0,-2634000.0,0.0,-168000.0,0.0,0.0,1460000.0,4748000.0,0.0,0.0,0.0,0.0,0.0,-1175000.0,-960000.0,0.0,0.0,0.0,0.0,-3293000.0,-99000.0,180000.0,36747000,36567000.0,4748000.0,-1091000.0,3657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
16,2016-12-31,EUZ.DE,EUR,2016-12-31,2016-12-31,Q4,2141000.0,2654000.0,0.0,0.0,3877000.0,0.0,482000.0,0.0,0.0,1619000.0,10402000.0,0.0,0.0,0.0,0.0,0.0,-3393000.0,-1662000.0,0.0,0.0,0.0,0.0,-3172000.0,583000.0,4419000.0,36567000,32148000.0,10402000.0,-1355000.0,9047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
17,2016-09-30,EUZ.DE,EUR,2016-09-30,2016-09-30,Q3,2795000.0,2076000.0,0.0,0.0,3716000.0,0.0,-98000.0,0.0,0.0,22000.0,8607000.0,0.0,0.0,0.0,0.0,0.0,-1078000.0,-1193000.0,0.0,-1000.0,0.0,0.0,-1194000.0,-45000.0,6291000.0,32148000,25857000.0,8607000.0,-1177000.0,7430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
18,2016-06-30,EUZ.DE,EUR,2016-06-30,2016-06-30,Q2,2356000.0,1953000.0,0.0,0.0,-3872000.0,0.0,-122000.0,0.0,0.0,-98000.0,48000.0,0.0,0.0,0.0,0.0,0.0,-235000.0,-515000.0,0.0,-251000.0,0.0,0.0,-3939000.0,247000.0,-3879000.0,25857000,29736000.0,48000.0,-1979000.0,-1931000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
19,2016-03-31,EUZ.DE,EUR,2016-03-31,2016-03-31,Q1,2494000.0,2054000.0,0.0,0.0,-4006000.0,0.0,172000.0,0.0,0.0,231000.0,775000.0,0.0,0.0,0.0,0.0,0.0,-821000.0,-1050000.0,0.0,-168000.0,0.0,0.0,-1218000.0,-466000.0,-1730000.0,29736000,31466000.0,775000.0,-821000.0,-46000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
20,2015-12-31,EUZ.DE,EUR,2015-12-31,2015-12-31,Q4,1859000.0,2783000.0,0.0,0.0,-148000.0,0.0,-322000.0,0.0,0.0,-1029000.0,4914000.0,0.0,0.0,0.0,0.0,0.0,-910000.0,-3687000.0,0.0,-144000.0,0.0,-150000.0,-1910000.0,293000.0,2387000.0,31466000,29079000.0,4914000.0,-960000.0,3954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
21,2015-09-30,EUZ.DE,EUR,2015-09-30,2015-09-30,Q3,1283000.0,2054000.0,0.0,0.0,15082000.0,0.0,358000.0,0.0,0.0,-2204000.0,7430000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-1310000.0,0.0,-386000.0,0.0,0.0,-1696000.0,-115000.0,9519000.0,29079000,19560000.0,7430000.0,-865000.0,6565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
22,2015-06-30,EUZ.DE,EUR,2015-06-30,2015-06-30,Q2,4429000.0,1980000.0,0.0,0.0,-6411000.0,0.0,1262000.0,0.0,0.0,1938000.0,3294000.0,0.0,0.0,0.0,0.0,0.0,-1297000.0,-910000.0,0.0,-152000.0,0.0,0.0,-4563000.0,-339000.0,-2905000.0,19560000,22465000.0,3294000.0,-1297000.0,1997000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
23,2015-03-31,EUZ.DE,EUR,2015-03-31,2015-03-31,Q1,2795000.0,1947000.0,0.0,0.0,-2781000.0,0.0,-1032000.0,0.0,0.0,-19000.0,592000.0,0.0,0.0,0.0,0.0,0.0,-721000.0,-479000.0,0.0,0.0,0.0,-100000.0,-251000.0,1021000.0,641000.0,22465000,21824000.0,592000.0,-721000.0,-129000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
24,2014-12-31,EUZ.DE,EUR,2014-12-31,2014-12-31,Q4,1136000.0,1810000.0,0.0,0.0,2078000.0,0.0,-1275000.0,0.0,0.0,-625000.0,5765000.0,0.0,0.0,0.0,0.0,0.0,-1777000.0,-3664000.0,0.0,-51000.0,0.0,303000.0,-2677000.0,344000.0,1655000.0,21824000,20169000.0,5765000.0,0.0,5969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
25,2014-09-30,EUZ.DE,EUR,2014-09-30,2014-09-30,Q3,2108000.0,1829000.0,0.0,0.0,1704000.0,0.0,-1888000.0,0.0,0.0,-843000.0,4793000.0,0.0,0.0,0.0,0.0,0.0,-3735000.0,-775000.0,0.0,-140000.0,0.0,0.0,-395000.0,687000.0,1350000.0,20169000,18819000.0,4793000.0,-2718000.0,2075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
26,2014-06-30,EUZ.DE,EUR,2014-06-30,2014-06-30,Q2,1710000.0,1806000.0,0.0,0.0,-2465000.0,0.0,-443000.0,0.0,0.0,-37000.0,1745000.0,0.0,0.0,0.0,0.0,0.0,-3556000.0,-1697000.0,0.0,0.0,0.0,0.0,-4591000.0,85000.0,-6317000.0,18819000,25136000.0,1745000.0,-3556000.0,-1811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
27,2014-03-31,EUZ.DE,EUR,2014-03-31,2014-03-31,Q1,1543000.0,1698000.0,0.0,0.0,-4236000.0,0.0,-1543000.0,0.0,0.0,75000.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,-1745000.0,-884000.0,0.0,0.0,0.0,0.0,-884000.0,1000.0,-4278000.0,25136000,29414000.0,-1650000.0,-1745000.0,-3395000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
28,2013-12-31,EUZ.DE,EUR,2013-12-31,2013-12-31,Q4,3514000.0,4164000.0,0.0,0.0,8210000.0,0.0,952000.0,0.0,0.0,-6673000.0,7666000.0,0.0,0.0,0.0,0.0,0.0,-9518000.0,-4052000.0,0.0,-25000.0,0.0,-137000.0,3540000.0,-190000.0,1498000.0,29414000,27916000.0,7666000.0,-3609000.0,4057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
29,2013-09-30,EUZ.DE,EUR,2013-09-30,2013-09-30,Q3,2517000.0,1754000.0,0.0,0.0,1263000.0,0.0,-2121000.0,0.0,0.0,534000.0,6094000.0,0.0,0.0,0.0,0.0,0.0,-3287000.0,-299000.0,0.0,-26000.0,0.0,0.0,3774000.0,-239000.0,6342000.0,27916000,21574000.0,6094000.0,-2091000.0,4003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
30,2013-06-30,EUZ.DE,EUR,2013-06-30,2013-06-30,Q2,2982000.0,1561000.0,0.0,0.0,-1949000.0,0.0,642000.0,0.0,0.0,899000.0,2935000.0,0.0,0.0,0.0,0.0,0.0,-2771000.0,-43000.0,0.0,0.0,0.0,0.0,-3408000.0,-121000.0,-3365000.0,21574000,24939000.0,2935000.0,-2745000.0,190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
31,2013-03-31,EUZ.DE,EUR,2013-03-31,2013-03-31,Q1,1488000.0,1772000.0,0.0,0.0,-5826000.0,0.0,-1537000.0,0.0,0.0,-53000.0,-2046000.0,0.0,0.0,0.0,0.0,0.0,-1791000.0,-1379000.0,0.0,0.0,0.0,-850000.0,-2229000.0,163000.0,-5903000.0,24939000,30842000.0,-2046000.0,-1205000.0,-3251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
32,2012-12-31,EUZ.DE,EUR,2012-12-31,2012-12-31,Q4,3202000.0,2040000.0,0.0,0.0,-3549000.0,0.0,-324000.0,0.0,0.0,-3141000.0,2511000.0,0.0,0.0,0.0,0.0,0.0,-6202000.0,-1646000.0,0.0,0.0,0.0,372000.0,1238000.0,-213000.0,-2666000.0,30842000,33508000.0,2511000.0,-4706000.0,-2195000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
33,2012-09-30,EUZ.DE,EUR,2012-09-30,2012-09-30,Q3,1646000.0,1928000.0,0.0,0.0,680000.0,0.0,-608000.0,0.0,0.0,-5497000.0,0.0,-2010000.0,0.0,0.0,0.0,0.0,-2029000.0,-1650000.0,0.0,0.0,0.0,0.0,-1706000.0,-142000.0,1499000.0,33508000,32009000.0,0.0,-2010000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
34,2012-06-30,EUZ.DE,EUR,2012-06-30,2012-06-30,Q2,3203000.0,1851000.0,0.0,0.0,3441000.0,0.0,58000.0,0.0,0.0,6945000.0,0.0,-2123000.0,0.0,0.0,0.0,0.0,-2123000.0,-1027000.0,0.0,0.0,0.0,0.0,-4728000.0,455000.0,1730000.0,32009000,30279000.0,0.0,-2123000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
35,2012-03-31,EUZ.DE,EUR,2012-03-31,2012-03-31,Q1,2657000.0,1928000.0,0.0,0.0,-4319000.0,0.0,-454000.0,0.0,0.0,295000.0,0.0,-993000.0,0.0,0.0,0.0,0.0,-993000.0,-1394000.0,0.0,0.0,0.0,-1000.0,-1395000.0,-198000.0,-2025000.0,30279000,32304000.0,0.0,-993000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
36,2011-12-31,EUZ.DE,EUR,2011-12-31,2011-12-31,Q4,1866000.0,2336000.0,0.0,0.0,3996000.0,0.0,-9000.0,0.0,0.0,7546000.0,0.0,-195000.0,0.0,0.0,0.0,0.0,-68000.0,-3124000.0,0.0,0.0,0.0,-610000.0,-2437000.0,304000.0,6882000.0,32304000,25422000.0,0.0,-195000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
37,2011-09-30,EUZ.DE,EUR,2011-09-30,2011-09-30,Q3,2497000.0,1662000.0,0.0,0.0,463000.0,0.0,-398000.0,0.0,0.0,360000.0,0.0,-3378000.0,0.0,0.0,0.0,0.0,-3177000.0,511000.0,0.0,0.0,0.0,0.0,113000.0,363000.0,3033000.0,25422000,22389000.0,0.0,-3378000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
38,2011-06-30,EUZ.DE,EUR,2011-06-30,2011-06-30,Q2,3224000.0,1775000.0,0.0,0.0,-1852000.0,0.0,-478000.0,0.0,0.0,1523000.0,0.0,-3070000.0,0.0,0.0,0.0,0.0,-3070000.0,-1525000.0,0.0,0.0,0.0,0.0,-5995000.0,-124000.0,-5712000.0,22389000,28101000.0,0.0,-3070000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
39,2011-03-31,EUZ.DE,EUR,2011-03-31,2011-03-31,Q1,3828000.0,1738000.0,0.0,0.0,-4159000.0,0.0,-563000.0,0.0,0.0,-82000.0,0.0,-2539000.0,0.0,0.0,0.0,0.0,-2539000.0,-1393000.0,0.0,0.0,0.0,0.0,-96000.0,-345000.0,-1115000.0,28101000,29216000.0,0.0,-2539000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591834,16:23:54,20210509
