,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2013-03-31,AREIT.PA,EUR,2013-03-31,2013-03-31,Q1,5950000.0,12375000.0,0.0,150000.0,-17525000.0,0.0,13750000.0,0.0,0.0,2575000.0,-5600000.0,-5450000.0,,-25000.0,0.0,-5425000.0,0.0,-49000000,0.0,0.0,0.0,25000.0,0.0,-500000.0,-9400000.0,39375000,48775000,-5600000.0,-5450000.0,-5600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
23,2013-01-31,AREIT.PA,EUR,2013-01-31,2013-01-31,Q1,5950000.0,12375000.0,0.0,150000.0,-17525000.0,0.0,13750000.0,0.0,0.0,2575000.0,-5600000.0,-5450000.0,,-25000.0,0.0,-5425000.0,0.0,-49000000,0.0,0.0,0.0,25000.0,0.0,-500000.0,-9400000.0,39375000,48775000,-5600000.0,-5450000.0,-5600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
24,2012-09-30,AREIT.PA,EUR,2012-09-30,2012-09-30,Q3,13675000.0,2525000.0,0.0,-1375000.0,-6250000.0,0.0,-2550000.0,0.0,0.0,3875000.0,16925000.0,-25000.0,,-4000000.0,6900000.0,-2325000.0,0.0,-38175000,0.0,-100000.0,0.0,-25000.0,0.0,-425000.0,-2400000.0,54225000,56625000,16925000.0,-25000.0,16900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
25,2012-06-30,AREIT.PA,EUR,2012-06-30,2012-06-30,Q2,13675000.0,2525000.0,0.0,-1375000.0,-6250000.0,0.0,-2550000.0,0.0,0.0,3875000.0,16925000.0,-25000.0,,-4000000.0,6900000.0,-2325000.0,0.0,-38175000,0.0,-100000.0,0.0,-25000.0,0.0,-425000.0,-2400000.0,54225000,56625000,16925000.0,-25000.0,16900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
26,2012-03-31,AREIT.PA,EUR,2012-03-31,2012-03-31,Q1,13675000.0,2525000.0,0.0,-1375000.0,-6250000.0,0.0,-2550000.0,0.0,0.0,3875000.0,16925000.0,-25000.0,,-4000000.0,6900000.0,-2325000.0,0.0,-38175000,0.0,-100000.0,0.0,-25000.0,0.0,-425000.0,-2400000.0,54225000,56625000,16925000.0,-25000.0,16900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
27,2012-01-31,AREIT.PA,EUR,2012-01-31,2012-01-31,Q1,13675000.0,2525000.0,0.0,-1375000.0,-6250000.0,0.0,-2550000.0,0.0,0.0,3875000.0,16925000.0,-25000.0,,-4000000.0,6900000.0,-2325000.0,0.0,-38175000,0.0,-100000.0,0.0,-25000.0,0.0,-425000.0,-2400000.0,54225000,56625000,16925000.0,-25000.0,16900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
28,2011-09-30,AREIT.PA,EUR,2011-09-30,2011-09-30,Q3,15700000.0,625000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,125000.0,9625000.0,-825000.0,,0.0,0.0,-2900000.0,0.0,-23825000,0.0,0.0,0.0,0.0,0.0,0.0,10675000.0,56625000,45950000,9625000.0,-825000.0,8800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
29,2011-06-30,AREIT.PA,EUR,2011-06-30,2011-06-30,Q2,15700000.0,625000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,125000.0,9625000.0,-825000.0,,0.0,0.0,-2900000.0,0.0,-23825000,0.0,0.0,0.0,0.0,0.0,0.0,10675000.0,56625000,45950000,9625000.0,-825000.0,8800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
30,2011-03-31,AREIT.PA,EUR,2011-03-31,2011-03-31,Q1,15700000.0,625000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,125000.0,9625000.0,-825000.0,,0.0,0.0,-2900000.0,0.0,-23825000,0.0,0.0,0.0,0.0,0.0,0.0,10675000.0,56625000,45950000,9625000.0,-825000.0,8800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
31,2011-01-31,AREIT.PA,EUR,2011-01-31,2011-01-31,Q1,15700000.0,625000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,125000.0,9625000.0,-825000.0,,0.0,0.0,-2900000.0,0.0,-23825000,0.0,0.0,0.0,0.0,0.0,0.0,10675000.0,56625000,45950000,9625000.0,-825000.0,8800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
32,2010-09-30,AREIT.PA,EUR,2010-09-30,2010-09-30,Q3,7375000.0,5100000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,1650000.0,8200000.0,-425000.0,,0.0,0.0,-4525000.0,0.0,-25425000,0.0,0.0,0.0,0.0,0.0,0.0,8275000.0,45950000,37675000,8200000.0,-425000.0,7775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
33,2010-06-30,AREIT.PA,EUR,2010-06-30,2010-06-30,Q2,7375000.0,5100000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,1650000.0,8200000.0,-425000.0,,0.0,0.0,-4525000.0,0.0,-25425000,0.0,0.0,0.0,0.0,0.0,0.0,8275000.0,45950000,37675000,8200000.0,-425000.0,7775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
34,2010-03-31,AREIT.PA,EUR,2010-03-31,2010-03-31,Q1,7375000.0,5100000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,1650000.0,8200000.0,-425000.0,,0.0,0.0,-4525000.0,0.0,-25425000,0.0,0.0,0.0,0.0,0.0,0.0,8275000.0,45950000,37675000,8200000.0,-425000.0,7775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
