,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COLL,USD,2018-08-08 00:00:00,2018-08-08 16:03:05,Q2,-13060000.0,32503000.0,0.0,3526000.0,-5894000.0,-2344000.0,-642000.0,9356000.0,-48409000.0,5943000.0,55605000.0,-631000.0,0.0,0.0,0.0,-116000.0,-747000.0,0.0,0.0,0.0,0.0,-51595000.0,-50063000.0,0.0,4795000.0,133747000.0,128952000.0,55605000.0,-747000.0,54858000.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837018006748/0001558370-18-006748-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018006748/coll-20180630x10q.htm,1620590545,16:02:25,20210509
11,2018-03-31,COLL,USD,2018-05-09 00:00:00,2018-05-09 16:07:00,Q1,-18652000.0,30008000.0,0.0,2728000.0,-144511000.0,-56067000.0,134000.0,3652000.0,-42515000.0,5528000.0,29663000.0,-356000.0,0.0,0.0,0.0,-18761000.0,-19117000.0,0.0,510000.0,0.0,0.0,-13291000.0,-388000.0,0.0,10158000.0,128952000.0,118794000.0,29663000.0,-19117000.0,10546000.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837018004474/0001558370-18-004474-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018004474/coll-20180331x10q.htm,1620590545,16:02:25,20210509
12,2017-12-31,COLL,USD,2018-03-07 00:00:00,2018-03-07 17:13:43,Q4,-17403000.0,130000.0,0.0,2078000.0,9496000.0,-4146000.0,-412000.0,702000.0,101996000.0,-8000.0,-13296000.0,-172000.0,0.0,0.0,0.0,0.0,-172000.0,-667000.0,24913000.0,0.0,0.0,0.0,24554000.0,0.0,11086000.0,118697000.0,107611000.0,-13296000.0,-172000.0,-13468000.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837018001644/0001558370-18-001644-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018001644/coll-20171231x10k.htm,1620590545,16:02:25,20210509
13,2017-09-30,COLL,USD,2017-11-08 00:00:00,2017-11-08 16:03:26,Q3,-13263000.0,132000.0,0.0,2100000.0,446000.0,-946000.0,119000.0,-630000.0,92500000.0,-9000.0,-12567000.0,-340000.0,0.0,0.0,0.0,0.0,-340000.0,-667000.0,9893000.0,0.0,0.0,70000.0,9309000.0,0.0,-3598000.0,107611000.0,111209000.0,-12567000.0,-340000.0,-12907000.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837017008530/0001558370-17-008530-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017008530/coll-20170930x10q.htm,1620590545,16:02:25,20210509
14,2017-06-30,COLL,USD,2017-08-09 00:00:00,2017-08-09 16:02:41,Q2,-21121000.0,124000.0,0.0,1946000.0,-19880000.0,-1528000.0,-25000.0,-1181000.0,92054000.0,-8000.0,-17467000.0,-449000.0,0.0,0.0,0.0,0.0,-449000.0,-667000.0,0.0,0.0,0.0,-87000.0,-433000.0,0.0,-18349000.0,111209000.0,129558000.0,-17467000.0,-449000.0,-17916000.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837017006414/0001558370-17-006414-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017006414/coll-20170630x10q.htm,1620590545,16:02:25,20210509
15,2017-03-31,COLL,USD,2017-05-10 00:00:00,2017-05-10 16:06:27,Q1,-23078000.0,208000.0,0.0,1821000.0,-21045000.0,-1220000.0,-179000.0,-2313000.0,111934000.0,-9000.0,-23688000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,-666000.0,673000.0,0.0,0.0,-51000.0,50000.0,0.0,-23667000.0,129558000.0,153225000.0,-23688000.0,-29000.0,-23717000.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837017004119/0001558370-17-004119-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017004119/coll-20170331x10q.htm,1620590545,16:02:25,20210509
16,2016-12-31,COLL,USD,2017-03-10 00:00:00,2017-03-10 17:18:04,Q4,-27559000.0,295000.0,0.0,1650000.0,59822000.0,-450000.0,260000.0,168000.0,132979000.0,-9000.0,-23287000.0,-341000.0,0.0,0.0,0.0,0.0,-341000.0,-667000.0,85721000.0,0.0,0.0,0.0,85825000.0,0.0,62197000.0,153225000.0,91028000.0,-23287000.0,-341000.0,-23628000.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837017001629/0001558370-17-001629-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837017001629/coll-20161231x10k.htm,1620590545,16:02:25,20210509
17,2016-09-30,COLL,USD,2016-11-10 00:00:00,2016-11-10 16:02:19,Q3,-26445000.0,273000.0,0.0,1641000.0,-25090000.0,1273000.0,-362000.0,2864000.0,73157000.0,-8000.0,-19414000.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,-667000.0,445000.0,0.0,0.0,0.0,-194000.0,0.0,-19719000.0,91028000.0,110747000.0,-19414000.0,-111000.0,-19525000.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837016009927/0001558370-16-009927-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016009927/coll-20160930x10q.htm,1620590545,16:02:25,20210509
18,2016-06-30,COLL,USD,2016-08-11,2016-08-11 16:42:52,Q2,-24519000.0,44000.0,0.0,1395000.0,-26236000.0,0.0,0.0,-114000.0,98247000.0,-9000.0,-20836000.0,0.0,0.0,0.0,0.0,-2500000.0,-2525000.0,-666000.0,0.0,0.0,0.0,0.0,-622000.0,0.0,-23983000.0,110747000.0,134730000.0,-20836000.0,0.0,-23361000.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837016007925/coll-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837016007925/coll-20160630x10q.htm,1620590545,16:02:25,20210509
19,2016-03-31,COLL,USD,2016-05-11 00:00:00,2016-05-11 08:40:10,Q1,-15653000.0,43000.0,0.0,1101000.0,36032000.0,0.0,0.0,2651000.0,124483000.0,-8000.0,-11516000.0,0.0,0.0,0.0,0.0,0.0,0.0,-667000.0,51174000.0,0.0,0.0,0.0,50549000.0,0.0,39033000.0,134730000.0,95697000.0,-11516000.0,0.0,-11516000.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837016005855/0001558370-16-005855-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016005855/coll-20160331x10q.htm,1620590545,16:02:25,20210509
20,2015-12-31,COLL,USD,2016-03-18 00:00:00,2016-03-18 17:08:33,Q4,-9525000.0,41000.0,0.0,992000.0,-9275000.0,0.0,0.0,336000.0,88451000.0,-9000.0,-8939000.0,-187000.0,0.0,0.0,0.0,0.0,-187000.0,-682000.0,0.0,0.0,0.0,0.0,-637000.0,0.0,-9763000.0,95697000.0,105460000.0,-8939000.0,-187000.0,-9126000.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837016004252/0001558370-16-004252-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837016004252/coll-20151231x10k.htm,1620590545,16:02:25,20210509
21,2015-09-30,COLL,USD,2015-11-12 00:00:00,2015-11-12 16:02:13,Q3,-9361000.0,38000.0,0.0,503000.0,-9716000.0,0.0,0.0,930000.0,97726000.0,-10000.0,-6536000.0,-152000.0,0.0,0.0,0.0,0.0,-152000.0,-266000.0,0.0,0.0,0.0,0.0,-265000.0,0.0,-6953000.0,105460000.0,112413000.0,-6536000.0,-152000.0,-6688000.0,https://www.sec.gov/Archives/edgar/data/1267565/000155837015002623/0001558370-15-002623-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837015002623/coll-20150930x10q.htm,1620590545,16:02:25,20210509
22,2015-06-30,COLL,USD,2015-08-12 00:00:00,2015-08-12 17:01:31,Q2,-4675000.0,46000.0,0.0,601000.0,67322000.0,0.0,0.0,60000.0,107442000.0,-1000.0,-4411000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,-182000.0,0.0,0.0,0.0,0.0,71858000.0,0.0,67424000.0,112413000.0,44989000.0,-4411000.0,0.0,-4434000.0,https://www.sec.gov/Archives/edgar/data/1267565/000110465915059155/0001104659-15-059155-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000110465915059155/a15-16038_110q.htm,1620590545,16:02:25,20210509
23,2015-03-31,COLL,USD,2015-03-31,2015-03-31,Q2,-3694000.0,46000.0,0.0,113000.0,46041000.0,0.0,0.0,-28000.0,40120000.0,-8000.0,-1681000.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000.0,0.0,0.0,0.0,-16000.0,45036000.0,0.0,43355000.0,44989000.0,1634000.0,-1681000.0,0.0,-1681000.0,,,1620590545,16:02:25,20210509
24,2014-12-31,COLL,USD,2014-12-31,2014-12-31,Q4,-3469000.0,46000.0,0.0,6000.0,-5921000.0,0.0,0.0,-573000.0,-5921000.0,11000.0,-7567000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,5031000.0,0.0,-2544000.0,1634000.0,4178000.0,-7567000.0,0.0,-7575000.0,,,1620590545,16:02:25,20210509
25,2014-09-30,COLL,USD,2014-09-30,2014-09-30,Q3,-6556000.0,46000.0,0.0,5000.0,0.0,0.0,0.0,551000.0,0.0,-4000.0,-4408000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,5993000.0,0.0,1585000.0,4178000.0,2593000.0,-4408000.0,0.0,-4408000.0,,,1620590545,16:02:25,20210509
26,2014-06-30,COLL,USD,2014-06-30,2014-06-30,Q2,-4119000.0,47000.0,0.0,6000.0,0.0,0.0,0.0,1068000.0,0.0,-4000.0,-2201000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-2218000.0,2593000.0,4811000.0,-2201000.0,0.0,-2201000.0,,,1620590545,16:02:25,20210509
27,2014-03-31,COLL,USD,2014-03-31,2014-03-31,Q2,-3773000.0,48000.0,0.0,5000.0,-28000.0,0.0,0.0,-56000.0,0.0,-23000.0,-3771000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,1031000.0,0.0,-2740000.0,4811000.0,7551000.0,-3771000.0,0.0,-3771000.0,,,1620590545,16:02:25,20210509
