,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,RTX,USD,2017-04-28,2017-04-28 06:50:00,Q1,1468000000,512000000,109000000.0,47000000.0,-1065000000,-268000000.0,-654000000.0,0.0,5579000000,-668000000.0,993000000,-426000000.0,0.0,-260000000.0,0.0,51000000.0,-139000000.0,-27000000.0,0.0,-933000000.0,-505000000,-42000000.0,-929000000.0,69000000.0,-33000000.0,7156000000,7189000000,993000000,-426000000,567000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000016/0000101829-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000016/a2017-03x3110xq.htm,1620597456,17:57:36,20210509
17,2016-12-31,RTX,USD,2017-02-09,2017-02-09 06:31:46,Q4,1124000000,506000000,125000000.0,40000000.0,637000000,-305000000.0,145000000.0,0.0,6644000000,489000000.0,1830000000,-743000000.0,0.0,-335000000.0,466000000.0,64000000.0,-660000000.0,-2720000000.0,0.0,-1726000000.0,-508000000,-226000000.0,-985000000.0,-148000000.0,50000000.0,7157000000,7107000000,1830000000,-743000000,1087000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000007/0000101829-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000007/a2016-12x31form10xk.htm,1620597456,17:57:36,20210509
18,2016-09-30,RTX,USD,2016-10-27,2016-10-27 06:56:52,Q3,1532000000,496000000,65000000.0,16000000.0,220000000,43000000.0,-357000000.0,0.0,6007000000,-28000000.0,1942000000,-496000000.0,0.0,-89000000.0,-86000000.0,63000000.0,-507000000.0,115000000.0,0.0,-492000000.0,-526000000,-188000000.0,-1131000000.0,18000000.0,322000000.0,7107000000,6785000000,1942000000,-496000000,1446000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000091/0000101829-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000091/a2016-09x3010xq.htm,1620597456,17:57:36,20210509
19,2016-06-30,RTX,USD,2016-07-29,2016-07-29 06:54:33,Q2,1373000000,494000000,74000000.0,48000000.0,-1217000000,-569000000.0,-188000000.0,0.0,5787000000,-362000000.0,1540000000,-464000000.0,0.0,-14000000.0,22000000.0,22000000.0,-859000000.0,-486000000.0,0.0,-36000000.0,-526000000,-65000000.0,-1110000000.0,-7000000.0,-430000000.0,6785000000,7215000000,1540000000,-464000000,1076000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000080/0000101829-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000080/a2016-06x3010xq.htm,1620597456,17:57:36,20210509
20,2016-03-31,RTX,USD,2016-04-29,2016-04-29 06:52:10,Q1,1261000000,466000000,134000000.0,48000000.0,2916000000,-110000000.0,-319000000.0,0.0,7004000000,-474000000.0,-1432000000,-384000000.0,0.0,0.0,64000000.0,-100000000.0,-483000000.0,0.0,0.0,0.0,-509000000,-85000000.0,2038000000.0,17000000.0,140000000.0,7215000000,7075000000,-1432000000,-384000000,-1816000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000062/0000101829-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000062/a2016-03x3110xq.htm,1620597456,17:57:36,20210509
21,2015-12-31,RTX,USD,2016-02-11,2016-02-11 06:43:24,Q4,3278000000,462000000,218000000.0,50000000.0,-4582000000,-8000000.0,226000000.0,0.0,4088000000,1260000000.0,2581000000,-714000000.0,0.0,-158000000.0,130000000.0,-188000000.0,-1111000000.0,-1764000000.0,0.0,-6000000000.0,-541000000,-256000000.0,-8923000000.0,-31000000.0,1582000000.0,7075000000,5493000000,2581000000,-714000000,1867000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000050/0000101829-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000050/a2015-12x31form10xk.htm,1620597456,17:57:36,20210509
22,2015-09-30,RTX,USD,2015-10-23,2015-10-23 06:52:06,Q3,1383000000,443000000,119000000.0,6000000.0,1730000000,-71000000.0,-614000000.0,0.0,8670000000,-111000000.0,897000000,-422000000.0,0.0,-33000000.0,-268000000.0,-70000000.0,-860000000.0,0.0,1100000000.0,-1000000000.0,-547000000,-128000000.0,-316000000.0,-95000000.0,-440000000.0,5493000000,5933000000,897000000,-422000000,475000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000042/0000101829-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000042/a2015-09x3010xq.htm,1620597456,17:57:36,20210509
23,2015-06-30,RTX,USD,2015-07-24,2015-07-24 07:14:50,Q2,1652000000,479000000,180000000.0,51000000.0,2711000000,91000000.0,-3000000.0,0.0,6940000000,-419000000.0,1538000000,-473000000.0,0.0,-81000000.0,-154000000.0,-3000000.0,-729000000.0,0.0,0.0,0.0,-543000000,-82000000.0,-162000000.0,5000000.0,652000000.0,5933000000,5281000000,1538000000,-473000000,1065000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000035/0000101829-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000035/a2015-06x3010xq.htm,1620597456,17:57:36,20210509
24,2015-03-31,RTX,USD,2015-04-24,2015-04-24 06:59:38,Q1,1498000000,479000000,145000000.0,51000000.0,-2634000000,-450000000.0,-453000000.0,0.0,4229000000,-224000000.0,1310000000,-480000000.0,0.0,-14000000.0,569000000.0,170000000.0,173000000.0,0.0,0.0,-3000000000.0,-553000000,-42000000.0,-1384000000.0,-53000000.0,46000000.0,5281000000,5235000000,1310000000,-480000000,830000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000015/0000101829-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000015/a2015-03x3110xq.htm,1620597456,17:57:36,20210509
25,2014-12-31,RTX,USD,2015-02-05,2015-02-05 06:57:05,Q4,1575000000,489000000,258000000.0,37000000.0,1360000000,-152000000.0,254000000.0,0.0,6863000000,-197000000.0,2311000000,-691000000.0,0.0,-202000000.0,259000000.0,-271000000.0,-829000000.0,-301000000.0,0.0,-405000000.0,-510000000,-124000000.0,-1185000000.0,-97000000.0,200000000.0,5235000000,5035000000,2311000000,-691000000,1620000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000005/0000101829-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000005/a2014-12x31form10xk.htm,1620597456,17:57:36,20210509
26,2014-09-30,RTX,USD,2014-10-24,2014-10-24 06:55:53,Q3,1952000000,483000000,82000000.0,85000000.0,192000000,471000000.0,-554000000.0,0.0,5503000000,-257000000.0,1948000000,-566000000.0,0.0,0.0,-1000000.0,170000000.0,-603000000.0,-177000000.0,0.0,-425000000.0,-512000000,-116000000.0,-1231000000.0,-41000000.0,73000000.0,5035000000,4962000000,1948000000,-566000000,1382000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000039/0000101829-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000039/a2014-09x3010xq.htm,1620597456,17:57:36,20210509
27,2014-06-30,RTX,USD,2014-07-25,2014-07-25 06:51:03,Q2,1790000000,468000000,-8000000.0,58000000.0,-1578000000,-246000000.0,-79000000.0,0.0,5311000000,-88000000.0,1742000000,-572000000.0,0.0,0.0,61000000.0,114000000.0,-431000000.0,27000000.0,0.0,-335000000.0,-512000000,-68000000.0,-848000000.0,22000000.0,485000000.0,4962000000,4477000000,1742000000,-572000000,1170000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000033/0000101829-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000033/a2014-06x3010xq.htm,1620597456,17:57:36,20210509
28,2014-03-31,RTX,USD,2014-04-25,2014-04-25 06:57:26,Q1,1306000000,467000000,44000000.0,60000000.0,247000000,-66000000.0,-712000000.0,0.0,6889000000,-21000000.0,1335000000,-475000000.0,0.0,0.0,12000000.0,-85000000.0,-442000000.0,-200000000.0,0.0,-335000000.0,-514000000,-38000000.0,-995000000.0,-40000000.0,-142000000.0,4477000000,4619000000,1335000000,-475000000,860000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000016/0000101829-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000016/a2014-03x3110xq.htm,1620597456,17:57:36,20210509
29,2013-12-31,RTX,USD,2014-02-06,2014-02-06 07:02:20,Q4,1463000000,486000000,229000000.0,59000000.0,810000000,-333000000.0,365000000.0,0.0,6642000000,24000000.0,2589000000,-816000000.0,0.0,-124000000.0,110000000.0,-99000000.0,-865000000.0,-976000000.0,0.0,-200000000.0,-513000000,-159000000.0,-1714000000.0,-12000000.0,-2000000.0,4619000000,4621000000,2589000000,-816000000,1773000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000006/0000101829-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000006/a2013-12x31form10xk.htm,1620597456,17:57:36,20210509
30,2013-09-30,RTX,USD,2013-10-25,2013-10-25 06:59:57,Q3,1526000000,452000000,3000000.0,83000000.0,206000000,84000000.0,-487000000.0,0.0,5832000000,-321000000.0,1634000000,-630000000.0,0.0,-94000000.0,0.0,-95000000.0,-707000000.0,-473000000.0,0.0,-330000000.0,-465000000,-85000000.0,-1239000000.0,24000000.0,-288000000.0,4621000000,4909000000,1634000000,-630000000,1004000000,https://www.sec.gov/Archives/edgar/data/101829/000010182913000045/0000101829-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182913000045/a2013-09x3010xq.htm,1620597456,17:57:36,20210509
31,2013-06-30,RTX,USD,2013-07-26,2013-07-26 06:55:32,Q2,1645000000,439000000,50000000.0,63000000.0,-976000000,-491000000.0,-228000000.0,0.0,5626000000,-192000000.0,1960000000,-512000000.0,0.0,0.0,-31000000.0,-172000000.0,-231000000.0,-1151000000.0,0.0,-335000000.0,-465000000,-86000000.0,-1968000000.0,-35000000.0,128000000.0,4909000000,4781000000,1960000000,-512000000,1448000000,https://www.sec.gov/Archives/edgar/data/101829/000010182913000029/0000101829-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182913000029/a2013-06x3010xq.htm,1620597456,17:57:36,20210509
32,2013-03-31,RTX,USD,2013-04-26,2013-04-26 06:46:44,Q1,1352000000,444000000,-40000000.0,70000000.0,778000000,209000000.0,-746000000.0,0.0,6602000000,-219000000.0,694000000,-452000000.0,0.0,0.0,31000000.0,38000000.0,339000000.0,-375000000.0,0.0,-335000000.0,-465000000,3000000.0,-1019000000.0,-18000000.0,-55000000.0,4781000000,4836000000,694000000,-452000000,242000000,https://www.sec.gov/Archives/edgar/data/101829/000010182913000007/0000101829-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182913000007/utx331201310q.htm,1620597456,17:57:36,20210509
33,2012-12-31,RTX,USD,2013-02-07,2013-02-07 07:05:44,Q4,1037000000,477000000,91000000.0,60000000.0,591000000,-571000000.0,623000000.0,0.0,5824000000,-196000000.0,1973000000,-790000000.0,0.0,0.0,0.0,-30000000.0,-800000000.0,-5464000000.0,0.0,0.0,-464000000,-99000000.0,-5965000000.0,5000000.0,-1461000000.0,4836000000,6297000000,1973000000,-790000000,1183000000,https://www.sec.gov/Archives/edgar/data/101829/000119312513042195/0001193125-13-042195-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312513042195/d477572d10k.htm,1620597456,17:57:36,20210509
34,2012-09-30,RTX,USD,2012-10-26,2012-10-26 07:05:08,Q3,1341000000,422000000,18000000.0,54000000.0,-14116000000,144000000.0,-113000000.0,0.0,5233000000,47000000.0,1644000000,-467000000.0,0.0,0.0,0.0,10465000000.0,-5723000000.0,0.0,322000000.0,0.0,-463000000,-191000000.0,4609000000.0,62000000.0,247000000.0,6297000000,6050000000,1644000000,-467000000,1177000000,https://www.sec.gov/Archives/edgar/data/101829/000119312512436499/0001193125-12-436499-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312512436499/d430100d10q.htm,1620597456,17:57:36,20210509
35,2012-06-30,RTX,USD,2012-07-30,2012-07-30 17:25:42,Q2,1564000000,305000000,-148000000.0,48000000.0,9832000000,-215000000.0,-330000000.0,0.0,19349000000,-134000000.0,1727000000,-1487000000.0,0.0,0.0,0.0,-10768000000.0,-12160000000.0,10847000000.0,18000000.0,0.0,-413000000,-224000000.0,10216000000.0,-87000000.0,-312000000.0,6050000000,6362000000,1727000000,-1487000000,240000000,https://www.sec.gov/Archives/edgar/data/101829/000119312512322870/0001193125-12-322870-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312512322870/d386585d10q.htm,1620597456,17:57:36,20210509
36,2012-03-31,RTX,USD,2012-04-30,2012-04-30 17:20:40,Q1,330000000,320000000,159000000.0,48000000.0,2375000000,477000000.0,-719000000.0,0.0,9517000000,-269000000.0,1302000000,-188000000.0,0.0,0.0,0.0,96000000.0,-112000000.0,-63000000.0,120000000.0,0.0,-412000000,-78000000.0,-839000000.0,50000000.0,402000000.0,6362000000,5960000000,1302000000,-188000000,1114000000,https://www.sec.gov/Archives/edgar/data/101829/000119312512196669/0001193125-12-196669-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312512196669/d341234d10q.htm,1620597456,17:57:36,20210509
37,2011-12-31,RTX,USD,2012-02-09,2012-02-09 06:30:08,Q4,1422000000,324000000,-2000000.0,44000000.0,782000000,-183000000.0,598000000.0,0.0,7142000000,-51000000.0,2012000000,-378000000.0,0.0,0.0,0.0,-16000000.0,-409000000.0,0.0,30000000.0,0.0,-410000000,-140000000.0,-1595000000.0,-14000000.0,-6000000.0,5960000000,5966000000,2012000000,-378000000,1634000000,https://www.sec.gov/Archives/edgar/data/101829/000119312512047752/0001193125-12-047752-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312512047752/d286821d10k.htm,1620597456,17:57:36,20210509
38,2011-09-30,RTX,USD,2011-10-24,2011-10-24 06:24:09,Q3,1421000000,346000000,41000000.0,57000000.0,145000000,78000000.0,-83000000.0,0.0,6360000000,28000000.0,1959000000,-215000000.0,0.0,0.0,0.0,32000000.0,9000000.0,0.0,28000000.0,-675000000.0,-411000000,-221000000.0,-1301000000.0,-97000000.0,570000000.0,5966000000,5396000000,1959000000,-215000000,1744000000,https://www.sec.gov/Archives/edgar/data/101829/000119312511277919/0001193125-11-277919-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312511277919/d245197d10q.htm,1620597456,17:57:36,20210509
39,2011-06-30,RTX,USD,2011-07-25,2011-07-25 06:20:11,Q2,1430000000,344000000,168000000.0,76000000.0,126000000,-557000000.0,-11000000.0,0.0,6215000000,-84000000.0,1258000000,-210000000.0,0.0,0.0,0.0,84000000.0,-106000000.0,0.0,79000000.0,-773000000.0,-413000000,-32000000.0,-230000000.0,34000000.0,956000000.0,5396000000,4440000000,1258000000,-210000000,1048000000,https://www.sec.gov/Archives/edgar/data/101829/000119312511195231/0001193125-11-195231-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312511195231/d10q.htm,1620597456,17:57:36,20210509
40,2011-03-31,RTX,USD,2011-04-25,2011-04-25 06:09:01,Q1,1101000000,333000000,124000000.0,52000000.0,311000000,-67000000.0,-818000000.0,0.0,6089000000,81000000.0,1361000000,-180000000.0,0.0,0.0,0.0,36000000.0,-201000000.0,0.0,89000000.0,-727000000.0,-368000000,-60000000.0,-879000000.0,76000000.0,357000000.0,4440000000,4083000000,1361000000,-180000000,1181000000,https://www.sec.gov/Archives/edgar/data/101829/000119312511106870/0001193125-11-106870-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312511106870/d10q.htm,1620597456,17:57:36,20210509
41,2010-12-31,RTX,USD,2011-02-10,2011-02-10 06:29:48,Q4,1253000000,348000000,536000000.0,42000000.0,61000000,-150000000.0,688000000.0,0.0,5778000000,-397000000.0,1676000000,-386000000.0,0.0,0.0,0.0,84000000.0,-501000000.0,0.0,175000000.0,-556000000.0,-368000000,-74000000.0,-2845000000.0,22000000.0,-1648000000.0,4083000000,5731000000,1676000000,-386000000,1290000000,https://www.sec.gov/Archives/edgar/data/101829/000119312511029695/0001193125-11-029695-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312511029695/d10k.htm,1620597456,17:57:36,20210509
