,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,BGRENERGY.NS,INR,2017-03-31,2017-03-31,Q1,289475000,61050000,0.0,0.0,457500000,0.0,-94025000.0,0.0,0.0,658325000,1362200000,-46775000.0,,0.0,0.0,0.0,0.0,-716775000.0,0.0,0.0,0.0,0.0,0.0,-177725000.0,-19825000.0,376975000,396800000,1362200000,-46775000.0,1315425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
12,2017-01-31,BGRENERGY.NS,INR,2017-01-31,2017-01-31,Q1,289475000,61050000,0.0,0.0,457500000,0.0,-94025000.0,0.0,0.0,658325000,1362200000,-46775000.0,,0.0,0.0,0.0,0.0,-716775000.0,0.0,0.0,0.0,0.0,0.0,-177725000.0,-19825000.0,376975000,396800000,1362200000,-46775000.0,1315425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
13,2016-06-30,BGRENERGY.NS,INR,2016-06-30,2016-06-30,Q2,135250000,58800000,0.0,0.0,-1050350000,0.0,62325000.0,0.0,0.0,619775000,-32975000,-244525000.0,,0.0,0.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142800000.0,-544375000.0,396725000,941100000,-32975000,-244525000.0,-277500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
14,2016-03-31,BGRENERGY.NS,INR,2016-03-31,2016-03-31,Q1,135250000,58800000,0.0,0.0,-1050350000,0.0,62325000.0,0.0,0.0,619775000,-32975000,-244525000.0,,0.0,0.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142800000.0,-544375000.0,396725000,941100000,-32975000,-244525000.0,-277500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
15,2016-01-31,BGRENERGY.NS,INR,2016-01-31,2016-01-31,Q1,135250000,58800000,0.0,0.0,-1050350000,0.0,62325000.0,0.0,0.0,619775000,-32975000,-244525000.0,,0.0,0.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142800000.0,-544375000.0,396725000,941100000,-32975000,-244525000.0,-277500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
16,2015-09-30,BGRENERGY.NS,INR,2015-09-30,2015-09-30,Q3,156000000,67600000,0.0,0.0,162025000,0.0,23150000.0,0.0,0.0,517150000,370700000,-26325000.0,,0.0,0.0,-3025000.0,0.0,-614650000.0,0.0,0.0,-54125000.0,-9200000.0,0.0,-14025000.0,16650000.0,941125000,924475000,370700000,-26325000.0,344375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
17,2015-06-30,BGRENERGY.NS,INR,2015-06-30,2015-06-30,Q2,156000000,67600000,0.0,0.0,162025000,0.0,23150000.0,0.0,0.0,517150000,370700000,-26325000.0,,0.0,0.0,-3025000.0,0.0,-614650000.0,0.0,0.0,-54125000.0,-9200000.0,0.0,-14025000.0,16650000.0,941125000,924475000,370700000,-26325000.0,344375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
18,2015-03-31,BGRENERGY.NS,INR,2015-03-31,2015-03-31,Q1,156000000,67600000,0.0,0.0,162025000,0.0,23150000.0,0.0,0.0,517150000,370700000,-26325000.0,,0.0,0.0,-3025000.0,0.0,-614650000.0,0.0,0.0,-54125000.0,-9200000.0,0.0,-14025000.0,16650000.0,941125000,924475000,370700000,-26325000.0,344375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
19,2015-01-31,BGRENERGY.NS,INR,2015-01-31,2015-01-31,Q1,156000000,67600000,0.0,0.0,162025000,0.0,23150000.0,0.0,0.0,517150000,370700000,-26325000.0,,0.0,0.0,-3025000.0,0.0,-614650000.0,0.0,0.0,-54125000.0,-9200000.0,0.0,-14025000.0,16650000.0,941125000,924475000,370700000,-26325000.0,344375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
20,2014-09-30,BGRENERGY.NS,INR,2014-09-30,2014-09-30,Q3,421475000,53025000,0.0,0.0,-343450000,0.0,-29625000.0,0.0,0.0,454575000,497225000,-31450000.0,,0.0,1075000.0,-79700000.0,0.0,-474450000.0,0.0,0.0,-126275000.0,-21450000.0,0.0,-44950000.0,-663100000.0,924475000,1587575000,497225000,-31450000.0,465775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
21,2014-06-30,BGRENERGY.NS,INR,2014-06-30,2014-06-30,Q2,421475000,53025000,0.0,0.0,-343450000,0.0,-29625000.0,0.0,0.0,454575000,497225000,-31450000.0,,0.0,1075000.0,-79700000.0,0.0,-474450000.0,0.0,0.0,-126275000.0,-21450000.0,0.0,-44950000.0,-663100000.0,924475000,1587575000,497225000,-31450000.0,465775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
22,2014-03-31,BGRENERGY.NS,INR,2014-03-31,2014-03-31,Q1,421475000,53025000,0.0,0.0,-343450000,0.0,-29625000.0,0.0,0.0,454575000,497225000,-31450000.0,,0.0,1075000.0,-79700000.0,0.0,-474450000.0,0.0,0.0,-126275000.0,-21450000.0,0.0,-44950000.0,-663100000.0,924475000,1587575000,497225000,-31450000.0,465775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
23,2014-01-31,BGRENERGY.NS,INR,2014-01-31,2014-01-31,Q1,421475000,53025000,0.0,0.0,-343450000,0.0,-29625000.0,0.0,0.0,454575000,497225000,-31450000.0,,0.0,1075000.0,-79700000.0,0.0,-474450000.0,0.0,0.0,-126275000.0,-21450000.0,0.0,-44950000.0,-663100000.0,924475000,1587575000,497225000,-31450000.0,465775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
24,2013-09-30,BGRENERGY.NS,INR,2013-09-30,2013-09-30,Q3,608950000,50675000,0.0,0.0,-1039850000,0.0,-30075000.0,0.0,0.0,437225000,181775000,-400825000.0,,0.0,0.0,-49525000.0,0.0,-73700000.0,0.0,0.0,-126275000.0,-20500000.0,0.0,14475000.0,289575000.0,1587575000,1298000000,181775000,-400825000.0,-219050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
25,2013-06-30,BGRENERGY.NS,INR,2013-06-30,2013-06-30,Q2,608950000,50675000,0.0,0.0,-1039850000,0.0,-30075000.0,0.0,0.0,437225000,181775000,-400825000.0,,0.0,0.0,-49525000.0,0.0,-73700000.0,0.0,0.0,-126275000.0,-20500000.0,0.0,14475000.0,289575000.0,1587575000,1298000000,181775000,-400825000.0,-219050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
26,2013-03-31,BGRENERGY.NS,INR,2013-03-31,2013-03-31,Q1,608950000,50675000,0.0,0.0,-1039850000,0.0,-30075000.0,0.0,0.0,437225000,181775000,-400825000.0,,0.0,0.0,-49525000.0,0.0,-73700000.0,0.0,0.0,-126275000.0,-20500000.0,0.0,14475000.0,289575000.0,1587575000,1298000000,181775000,-400825000.0,-219050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
27,2013-01-31,BGRENERGY.NS,INR,2013-01-31,2013-01-31,Q1,608950000,50675000,0.0,0.0,-1039850000,0.0,-30075000.0,0.0,0.0,437225000,181775000,-400825000.0,,0.0,0.0,-49525000.0,0.0,-73700000.0,0.0,0.0,-126275000.0,-20500000.0,0.0,14475000.0,289575000.0,1587575000,1298000000,181775000,-400825000.0,-219050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
28,2012-09-30,BGRENERGY.NS,INR,2012-09-30,2012-09-30,Q3,821175000,43475000,0.0,0.0,-1555550000,0.0,25900000.0,0.0,0.0,338600000,-391975000,-368675000.0,,0.0,0.0,0.0,0.0,-3025000.0,0.0,0.0,-180400000.0,-29975000.0,0.0,-80550000.0,-250200000.0,2351825000,2602025000,-391975000,-368675000.0,-760650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
29,2012-06-30,BGRENERGY.NS,INR,2012-06-30,2012-06-30,Q2,821175000,43475000,0.0,0.0,-1555550000,0.0,25900000.0,0.0,0.0,338600000,-391975000,-368675000.0,,0.0,0.0,0.0,0.0,-3025000.0,0.0,0.0,-180400000.0,-29975000.0,0.0,-80550000.0,-250200000.0,2351825000,2602025000,-391975000,-368675000.0,-760650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
30,2012-03-31,BGRENERGY.NS,INR,2012-03-31,2012-03-31,Q1,821175000,43475000,0.0,0.0,-1555550000,0.0,25900000.0,0.0,0.0,338600000,-391975000,-368675000.0,,0.0,0.0,0.0,0.0,-3025000.0,0.0,0.0,-180400000.0,-29975000.0,0.0,-80550000.0,-250200000.0,2351825000,2602025000,-391975000,-368675000.0,-760650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
31,2012-01-31,BGRENERGY.NS,INR,2012-01-31,2012-01-31,Q1,821175000,43475000,0.0,0.0,-1555550000,0.0,25900000.0,0.0,0.0,338600000,-391975000,-368675000.0,,0.0,0.0,0.0,0.0,-3025000.0,0.0,0.0,-180400000.0,-29975000.0,0.0,-80550000.0,-250200000.0,2351825000,2602025000,-391975000,-368675000.0,-760650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
32,2011-09-30,BGRENERGY.NS,INR,2011-09-30,2011-09-30,Q3,1201898500,43252500,0.0,0.0,-1784414500,0.0,-62233250.0,0.0,0.0,151082000,-324300250,-174900000.0,,0.0,0.0,-189568000.0,0.0,0.0,16489500.0,0.0,-126191500.0,-21446500.0,0.0,-24792000.0,357554500.0,2612192000,2254637500,-324300250,-174900000.0,-499200250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
33,2011-06-30,BGRENERGY.NS,INR,2011-06-30,2011-06-30,Q2,1201898500,43252500,0.0,0.0,-1784414500,0.0,-62233250.0,0.0,0.0,151082000,-324300250,-174900000.0,,0.0,0.0,-189568000.0,0.0,0.0,16489500.0,0.0,-126191500.0,-21446500.0,0.0,-24792000.0,357554500.0,2612192000,2254637500,-324300250,-174900000.0,-499200250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
34,2011-03-31,BGRENERGY.NS,INR,2011-03-31,2011-03-31,Q1,1201898500,43252500,0.0,0.0,-1784414500,0.0,-62233250.0,0.0,0.0,151082000,-324300250,-174900000.0,,0.0,0.0,-189568000.0,0.0,0.0,16489500.0,0.0,-126191500.0,-21446500.0,0.0,-24792000.0,357554500.0,2612192000,2254637500,-324300250,-174900000.0,-499200250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
35,2011-01-31,BGRENERGY.NS,INR,2011-01-31,2011-01-31,Q1,1201898500,43252500,0.0,0.0,-1784414500,0.0,-62233250.0,0.0,0.0,151082000,-324300250,-174900000.0,,0.0,0.0,-189568000.0,0.0,0.0,16489500.0,0.0,-126191500.0,-21446500.0,0.0,-24792000.0,357554500.0,2612192000,2254637500,-324300250,-174900000.0,-499200250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
36,2010-09-30,BGRENERGY.NS,INR,2010-09-30,2010-09-30,Q3,762787250,25711750,0.0,0.0,-168250000,0.0,-5518750.0,0.0,0.0,134389750,816893000,-147338250.0,,0.0,0.0,-12367500.0,0.0,-318979750.0,0.0,0.0,-54000000.0,0.0,0.0,0.0,1032201000.0,2570076000,1537875000,816893000,-147338250.0,669554750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
37,2010-06-30,BGRENERGY.NS,INR,2010-06-30,2010-06-30,Q2,762787250,25711750,0.0,0.0,-168250000,0.0,-5518750.0,0.0,0.0,134389750,816893000,-147338250.0,,0.0,0.0,-12367500.0,0.0,-318979750.0,0.0,0.0,-54000000.0,0.0,0.0,0.0,1032201000.0,2570076000,1537875000,816893000,-147338250.0,669554750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
38,2010-03-31,BGRENERGY.NS,INR,2010-03-31,2010-03-31,Q1,762787250,25711750,0.0,0.0,-168250000,0.0,-5518750.0,0.0,0.0,134389750,816893000,-147338250.0,,0.0,0.0,-12367500.0,0.0,-318979750.0,0.0,0.0,-54000000.0,0.0,0.0,0.0,1032201000.0,2570076000,1537875000,816893000,-147338250.0,669554750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
39,2010-01-31,BGRENERGY.NS,INR,2010-01-31,2010-01-31,Q1,762787250,25711750,0.0,0.0,-168250000,0.0,-5518750.0,0.0,0.0,134389750,816893000,-147338250.0,,0.0,0.0,-12367500.0,0.0,-318979750.0,0.0,0.0,-54000000.0,0.0,0.0,0.0,1032201000.0,2570076000,1537875000,816893000,-147338250.0,669554750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
40,2009-09-30,BGRENERGY.NS,INR,2009-09-30,2009-09-30,Q3,437875500,18758000,0.0,0.0,-381901250,0.0,2502500.0,0.0,0.0,138777000,193242750,-136081500.0,,0.0,377183750.0,-10796500.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,-10533000.0,770301000.0,1537875000,767574000,193242750,-136081500.0,57161250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
41,2009-06-30,BGRENERGY.NS,INR,2009-06-30,2009-06-30,Q2,437875500,18758000,0.0,0.0,-381901250,0.0,2502500.0,0.0,0.0,138777000,193242750,-136081500.0,,0.0,377183750.0,-10796500.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,-10533000.0,770301000.0,1537875000,767574000,193242750,-136081500.0,57161250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
42,2009-03-31,BGRENERGY.NS,INR,2009-03-31,2009-03-31,Q1,437875500,18758000,0.0,0.0,-381901250,0.0,2502500.0,0.0,0.0,138777000,193242750,-136081500.0,,0.0,377183750.0,-10796500.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,-10533000.0,770301000.0,1537875000,767574000,193242750,-136081500.0,57161250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
43,2009-01-31,BGRENERGY.NS,INR,2009-01-31,2009-01-31,Q1,437875500,18758000,0.0,0.0,-381901250,0.0,2502500.0,0.0,0.0,138777000,193242750,-136081500.0,,0.0,377183750.0,-10796500.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,-10533000.0,770301000.0,1537875000,767574000,193242750,-136081500.0,57161250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
44,2008-09-30,BGRENERGY.NS,INR,2008-09-30,2008-09-30,Q3,313118000,12557500,0.0,0.0,-805164000,0.0,33307500.0,0.0,0.0,55000750,-425841250,-62559750.0,,-377808750.0,1500000.0,4803500.0,0.0,-6298750.0,799309000.0,0.0,-8100000.0,0.0,0.0,7767500.0,535685250.0,764187250,228502000,-425841250,-62559750.0,-488401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
45,2008-06-30,BGRENERGY.NS,INR,2008-06-30,2008-06-30,Q2,313118000,12557500,0.0,0.0,-805164000,0.0,33307500.0,0.0,0.0,55000750,-425841250,-62559750.0,,-377808750.0,1500000.0,4803500.0,0.0,-6298750.0,799309000.0,0.0,-8100000.0,0.0,0.0,7767500.0,535685250.0,764187250,228502000,-425841250,-62559750.0,-488401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
46,2008-03-31,BGRENERGY.NS,INR,2008-03-31,2008-03-31,Q1,313118000,12557500,0.0,0.0,-805164000,0.0,33307500.0,0.0,0.0,55000750,-425841250,-62559750.0,,-377808750.0,1500000.0,4803500.0,0.0,-6298750.0,799309000.0,0.0,-8100000.0,0.0,0.0,7767500.0,535685250.0,764187250,228502000,-425841250,-62559750.0,-488401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
47,2008-01-31,BGRENERGY.NS,INR,2008-01-31,2008-01-31,Q1,313118000,12557500,0.0,0.0,-805164000,0.0,33307500.0,0.0,0.0,55000750,-425841250,-62559750.0,,-377808750.0,1500000.0,4803500.0,0.0,-6298750.0,799309000.0,0.0,-8100000.0,0.0,0.0,7767500.0,535685250.0,764187250,228502000,-425841250,-62559750.0,-488401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
48,2007-09-30,BGRENERGY.NS,INR,2007-09-30,2007-09-30,Q3,151248250,17717500,0.0,0.0,79462750,0.0,-25840000.0,0.0,0.0,43594500,234311500,-41043750.0,,-442750.0,0.0,0.0,0.0,-2628250.0,0.0,-225000.0,-5400000.0,0.0,0.0,0.0,185141750.0,230285000,45143250,234311500,-41043750.0,193267750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
49,2007-06-30,BGRENERGY.NS,INR,2007-06-30,2007-06-30,Q2,151248250,17717500,0.0,0.0,79462750,0.0,-25840000.0,0.0,0.0,43594500,234311500,-41043750.0,,-442750.0,0.0,0.0,0.0,-2628250.0,0.0,-225000.0,-5400000.0,0.0,0.0,0.0,185141750.0,230285000,45143250,234311500,-41043750.0,193267750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
50,2007-03-31,BGRENERGY.NS,INR,2007-03-31,2007-03-31,Q1,151248250,17717500,0.0,0.0,79462750,0.0,-25840000.0,0.0,0.0,43594500,234311500,-41043750.0,,-442750.0,0.0,0.0,0.0,-2628250.0,0.0,-225000.0,-5400000.0,0.0,0.0,0.0,185141750.0,230285000,45143250,234311500,-41043750.0,193267750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
