,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-06-30,CORI,USD,2015-07-30 00:00:00,2015-07-30 17:23:04,Q3,-5914000.0,585000.0,0.0,655000.0,859000.0,251000.0,-332000.0,1022000.0,-67000.0,655000.0,-3775000.0,-438000.0,0.0,0.0,0.0,0.0,-428000.0,-208000.0,272000.0,0.0,0.0,1000.0,82000.0,0.0,-4121000.0,29539000.0,33660000.0,-3775000.0,-438000.0,-4213000.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837015001278/0001558370-15-001278-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837015001278/cori-20150630x10q.htm,1620590572,16:02:52,20210509
13,2015-03-31,CORI,USD,2015-05-08 00:00:00,2015-05-08 17:02:01,Q2,-7142000.0,711000.0,0.0,676000.0,-89000.0,-829000.0,505000.0,-956000.0,-342000.0,775000.0,-5797000.0,-274000.0,0.0,0.0,0.0,0.0,-274000.0,-210000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,-6277000.0,33660000.0,39937000.0,-5797000.0,-274000.0,-6071000.0,https://www.sec.gov/Archives/edgar/data/1594337/000110465915036309/0001104659-15-036309-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000110465915036309/a15-6170_110q.htm,1620590572,16:02:52,20210509
14,2014-12-31,CORI,USD,2015-02-12,2015-02-12 17:02:34,Q1,-6759000.0,714000.0,0.0,688000.0,-588000.0,106000.0,-874000.0,1077000.0,-193000.0,52000.0,-5886000.0,-526000.0,0.0,0.0,0.0,0.0,-526000.0,-203000.0,298000.0,0.0,0.0,-150000.0,9954000.0,0.0,3542000.0,39937000.0,36395000.0,-5886000.0,-526000.0,-6412000.0,https://www.sec.gov/Archives/edgar/data/1594337/000110465915009552/0001104659-15-009552-index.htm,https://www.sec.gov/Archives/edgar/data/1594337/000110465915009552/a15-1384_110q.htm,1620590572,16:02:52,20210509
15,2014-09-30,CORI,USD,2014-11-21 00:00:00,2014-11-21 17:13:22,Q4,-6367000.0,736000.0,0.0,669000.0,-1059000.0,335000.0,523000.0,101000.0,-2155000.0,909000.0,-5131000.0,-971000.0,0.0,0.0,0.0,0.0,-977000.0,-1768000.0,0.0,0.0,0.0,-5477000.0,-1742000.0,0.0,-7850000.0,36395000.0,44245000.0,-5131000.0,-971000.0,-6102000.0,https://www.sec.gov/Archives/edgar/data/1498388/000121390014008531/0001213900-14-008531-index.html,https://www.sec.gov/Archives/edgar/data/1498388/000121390014008531/f10k2014_clonealgo.htm,1620590572,16:02:52,20210509
16,2014-06-30,CORI,USD,2014-08-12 00:00:00,2014-08-12 17:27:08,Q3,-4981000.0,726000.0,0.0,710000.0,-356000.0,-246000.0,-76000.0,455000.0,-424000.0,98000.0,-3833000.0,-878000.0,0.0,0.0,0.0,0.0,-872000.0,-1450000.0,0.0,0.0,0.0,44789000.0,43617000.0,0.0,38912000.0,44245000.0,5333000.0,-3833000.0,-878000.0,-4711000.0,https://www.sec.gov/Archives/edgar/data/1594337/000110465914059999/0001104659-14-059999-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000110465914059999/a14-14224_110q.htm,1620590572,16:02:52,20210509
17,2014-03-31,CORI,USD,2014-03-31,2014-03-31,Q1,3534000.0,751000.0,0.0,194000.0,2061000.0,-551000.0,1036000.0,273000.0,-438000.0,-5970000.0,292000.0,-316000.0,0.0,0.0,0.0,101000.0,-203000.0,-1104000.0,0.0,0.0,0.0,-2101000.0,-2172000.0,0.0,-2083000.0,5333000.0,7416000.0,292000.0,-316000.0,-24000.0,,,1620590572,16:02:52,20210509
18,2013-12-31,CORI,USD,2013-12-31,2013-12-31,Q1,-2098000.0,564000.0,0.0,56000.0,-276000.0,-577000.0,433000.0,-129000.0,-103000.0,-848000.0,-2679000.0,-1640000.0,0.0,0.0,0.0,-1000.0,-1641000.0,-2386000.0,0.0,0.0,0.0,-256000.0,-1845000.0,0.0,-6165000.0,7416000.0,13581000.0,-2679000.0,-1640000.0,-4319000.0,,,1620590572,16:02:52,20210509
19,2013-09-30,CORI,USD,2013-09-30,2013-09-30,Q4,-1282000.0,587000.0,0.0,58000.0,4231000.0,2472000.0,647000.0,-222000.0,-290000.0,-437000.0,3196000.0,-1041000.0,0.0,0.0,0.0,0.0,-1024000.0,-1560000.0,0.0,0.0,0.0,-47000.0,3264000.0,0.0,5436000.0,13581000.0,8145000.0,3196000.0,-1041000.0,2155000.0,,,1620590572,16:02:52,20210509
20,2013-06-30,CORI,USD,2013-06-30,2013-06-30,Q3,-9163000.0,584000.0,0.0,59000.0,-650000.0,-1434000.0,-147000.0,-486000.0,-443000.0,8088000.0,-1125000.0,-674000.0,0.0,0.0,0.0,-100000.0,-776000.0,-957000.0,0.0,0.0,0.0,0.0,1401000.0,0.0,-500000.0,8145000.0,8645000.0,-1125000.0,-674000.0,-1799000.0,,,1620590572,16:02:52,20210509
21,2013-03-31,CORI,USD,2013-03-31,2013-03-31,Q1,-1999000.0,633000.0,0.0,41000.0,953000.0,1030000.0,-379000.0,339000.0,224000.0,135000.0,-285000.0,-2653000.0,0.0,0.0,0.0,0.0,-2653000.0,-947000.0,0.0,0.0,0.0,0.0,-443000.0,0.0,-3381000.0,8645000.0,12026000.0,-285000.0,-2653000.0,-2938000.0,,,1620590572,16:02:52,20210509
22,2012-12-31,CORI,USD,2012-12-31,2012-12-31,Q1,-1433000.0,629000.0,0.0,172000.0,-2213000.0,-2397000.0,-260000.0,-509000.0,662000.0,120000.0,-2768000.0,-3488000.0,0.0,0.0,0.0,0.0,-3486000.0,-1503000.0,0.0,0.0,0.0,-65000.0,6035000.0,0.0,-219000.0,12026000.0,12245000.0,-2768000.0,-3488000.0,-6256000.0,,,1620590572,16:02:52,20210509
