,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2014-03-31,PSE.OL,USD,2014-03-31,2014-03-31,Q1,4695000.0,3951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345000.0,0.0,0.0,0.0,0.0,1516000.0,1516000.0,0.0,0.0,0.0,0.0,-4290000.0,-4290000.0,156000.0,727000.0,16540000.0,15813000.0,3345000.0,0.0,3345000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
12,2013-12-31,PSE.OL,USD,2013-12-31,2013-12-31,Q4,-6048000.0,4421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16142000.0,0.0,0.0,0.0,0.0,0.0,-2805000.0,0.0,0.0,0.0,0.0,8782000.0,1319000.0,0.0,-411000.0,15814000.0,16225000.0,16142000.0,0.0,5449000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
13,2013-09-30,PSE.OL,USD,2013-09-30,2013-09-30,Q3,7663000.0,4062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707000.0,0.0,0.0,0.0,0.0,-2400000.0,-2400000.0,0.0,0.0,0.0,0.0,-2100000.0,-2100000.0,0.0,-5207000.0,16225000.0,21432000.0,-707000.0,0.0,-707000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
14,2013-06-30,PSE.OL,USD,2013-06-30,2013-06-30,Q2,823000.0,4102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,960000.0,960000.0,0.0,0.0,0.0,0.0,5107000.0,5107000.0,0.0,6203000.0,14109000.0,7906000.0,136000.0,0.0,136000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
15,2013-03-31,PSE.OL,USD,2013-03-31,2013-03-31,Q1,6971000.0,3957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091000.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,0.0,-1136000.0,-1136000.0,0.0,956000.0,23850000.0,22894000.0,2091000.0,0.0,2091000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
16,2012-12-31,PSE.OL,USD,2012-12-31,2012-12-31,Q4,-532000.0,7434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784000.0,0.0,0.0,0.0,0.0,5044000.0,-1714000.0,0.0,0.0,0.0,0.0,0.0,-3565000.0,0.0,-16332000.0,8223000.0,24555000.0,2784000.0,0.0,-11947000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
17,2012-09-30,PSE.OL,USD,2012-09-30,2012-09-30,Q3,3851000.0,7088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3050000.0,0.0,0.0,0.0,0.0,1411000.0,1411000.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,0.0,1449000.0,24555000.0,23106000.0,-3050000.0,0.0,-3050000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
18,2012-06-30,PSE.OL,USD,2012-06-30,2012-06-30,Q2,-13431000.0,8211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107000.0,0.0,0.0,0.0,0.0,-3671000.0,-3671000.0,0.0,0.0,0.0,0.0,-4967000.0,-4967000.0,0.0,-2531000.0,23106000.0,25637000.0,6107000.0,0.0,6107000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
19,2012-03-31,PSE.OL,USD,2012-03-31,2012-03-31,Q1,2977000.0,8508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,0.0,0.0,0.0,0.0,-6525000.0,-6525000.0,0.0,0.0,0.0,0.0,-2412000.0,-2412000.0,0.0,-7197000.0,25637000.0,32834000.0,1740000.0,0.0,1740000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
20,2011-12-31,PSE.OL,USD,2011-12-31,2011-12-31,Q4,-24093000.0,10589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758000.0,0.0,0.0,0.0,0.0,0.0,-6506000.0,0.0,0.0,0.0,0.0,0.0,-21920000.0,0.0,-29184000.0,32834000.0,62018000.0,-758000.0,0.0,-21351000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
21,2011-09-30,PSE.OL,USD,2011-09-30,2011-09-30,Q3,-771000.0,10274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20434000.0,0.0,0.0,0.0,0.0,-12209000.0,-12209000.0,0.0,0.0,0.0,0.0,-9712000.0,-9712000.0,0.0,-42355000.0,62018000.0,104373000.0,-20434000.0,0.0,-20434000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
22,2011-06-30,PSE.OL,USD,2011-06-30,2011-06-30,Q2,-9660000.0,10249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217000.0,0.0,0.0,0.0,0.0,-22273000.0,-22273000.0,0.0,0.0,0.0,0.0,-30409000.0,-30409000.0,0.0,-49465000.0,104373000.0,153838000.0,3217000.0,0.0,3217000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
23,2011-03-31,PSE.OL,USD,2011-03-31,2011-03-31,Q1,17861000.0,9749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3024000.0,0.0,0.0,0.0,0.0,116151000.0,116151000.0,0.0,0.0,0.0,0.0,-5038000.0,-5038000.0,0.0,108089000.0,153838000.0,45749000.0,-3024000.0,0.0,-3024000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596849,17:47:29,20210509
