,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SHJ.AX,AUD,2017-06-30,2017-06-30,Q2,5038750.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181750.0,-2731500.0,,-222500.0,0.0,-1700500.0,4181750.0,0.0,0.0,0.0,-1342000.0,1963500.0,4181750.0,0.0,518250.0,3547000.0,3028750.0,4181750.0,-2731500.0,1450250.0,,,1620597867,18:04:27,20210509
11,2017-03-31,SHJ.AX,AUD,2017-03-31,2017-03-31,Q1,5038750.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181750.0,-2731500.0,,-222500.0,0.0,-1700500.0,4181750.0,0.0,0.0,0.0,-1342000.0,1963500.0,4181750.0,0.0,518250.0,3547000.0,3028750.0,4181750.0,-2731500.0,1450250.0,,,1620597867,18:04:27,20210509
12,2017-01-31,SHJ.AX,AUD,2017-01-31,2017-01-31,Q1,5038750.0,822500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181750.0,-2731500.0,,-222500.0,0.0,-1700500.0,4181750.0,0.0,0.0,0.0,-1342000.0,1963500.0,4181750.0,0.0,518250.0,3547000.0,3028750.0,4181750.0,-2731500.0,1450250.0,,,1620597867,18:04:27,20210509
13,2016-06-30,SHJ.AX,AUD,2016-06-30,2016-06-30,Q2,3705590.0,854156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224916.5,-1324233.25,,-110413.25,0.0,-110413.25,4224916.5,0.0,0.0,-2356.75,-752798.5,346651.0,4224916.5,0.0,680482.75,3028820.25,2348337.5,4224916.5,-1324233.25,2900683.25,,,1620597867,18:04:27,20210509
14,2016-03-31,SHJ.AX,AUD,2016-03-31,2016-03-31,Q1,3705590.0,854156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224916.5,-1324233.25,,-110413.25,0.0,-110413.25,4224916.5,0.0,0.0,-2356.75,-752798.5,346651.0,4224916.5,0.0,680482.75,3028820.25,2348337.5,4224916.5,-1324233.25,2900683.25,,,1620597867,18:04:27,20210509
15,2016-01-31,SHJ.AX,AUD,2016-01-31,2016-01-31,Q1,3705590.0,854156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224916.5,-1324233.25,,-110413.25,0.0,-110413.25,4224916.5,0.0,0.0,-2356.75,-752798.5,346651.0,4224916.5,0.0,680482.75,3028820.25,2348337.5,4224916.5,-1324233.25,2900683.25,,,1620597867,18:04:27,20210509
16,2015-09-30,SHJ.AX,AUD,2015-09-30,2015-09-30,Q3,7407090.25,582782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600819.0,-783997.0,,-309170.25,0.0,-309170.25,2600819.0,0.0,8513789.0,-231719.0,-1616251.0,-18492.0,2600819.0,0.0,-402766.75,2348337.5,2751104.25,2600819.0,-783997.0,1816822.0,,,1620597867,18:04:27,20210509
17,2015-06-30,SHJ.AX,AUD,2015-06-30,2015-06-30,Q2,7407090.25,582782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600819.0,-783997.0,,-309170.25,0.0,-309170.25,2600819.0,0.0,8513789.0,-231719.0,-1616251.0,-18492.0,2600819.0,0.0,-402766.75,2348337.5,2751104.25,2600819.0,-783997.0,1816822.0,,,1620597867,18:04:27,20210509
18,2015-03-31,SHJ.AX,AUD,2015-03-31,2015-03-31,Q1,7407090.25,582782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600819.0,-783997.0,,-309170.25,0.0,-309170.25,2600819.0,0.0,8513789.0,-231719.0,-1616251.0,-18492.0,2600819.0,0.0,-402766.75,2348337.5,2751104.25,2600819.0,-783997.0,1816822.0,,,1620597867,18:04:27,20210509
19,2015-01-31,SHJ.AX,AUD,2015-01-31,2015-01-31,Q1,7407090.25,582782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600819.0,-783997.0,,-309170.25,0.0,-309170.25,2600819.0,0.0,8513789.0,-231719.0,-1616251.0,-18492.0,2600819.0,0.0,-402766.75,2348337.5,2751104.25,2600819.0,-783997.0,1816822.0,,,1620597867,18:04:27,20210509
20,2014-09-30,SHJ.AX,AUD,2014-09-30,2014-09-30,Q3,5543784.75,455036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838666.0,-264895.5,,-188856.75,0.0,-188856.75,2838666.0,-314695.25,0.0,0.0,-1356250.0,-161745.75,2838666.0,0.0,-1244442.25,2751104.25,3995546.5,2838666.0,-264895.5,2573770.5,,,1620597867,18:04:27,20210509
21,2014-06-30,SHJ.AX,AUD,2014-06-30,2014-06-30,Q2,5543784.75,455036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838666.0,-264895.5,,-188856.75,0.0,-188856.75,2838666.0,-314695.25,0.0,0.0,-1356250.0,-161745.75,2838666.0,0.0,-1244442.25,2751104.25,3995546.5,2838666.0,-264895.5,2573770.5,,,1620597867,18:04:27,20210509
22,2014-03-31,SHJ.AX,AUD,2014-03-31,2014-03-31,Q1,5543784.75,455036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838666.0,-264895.5,,-188856.75,0.0,-188856.75,2838666.0,-314695.25,0.0,0.0,-1356250.0,-161745.75,2838666.0,0.0,-1244442.25,2751104.25,3995546.5,2838666.0,-264895.5,2573770.5,,,1620597867,18:04:27,20210509
23,2014-01-31,SHJ.AX,AUD,2014-01-31,2014-01-31,Q1,5543784.75,455036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838666.0,-264895.5,,-188856.75,0.0,-188856.75,2838666.0,-314695.25,0.0,0.0,-1356250.0,-161745.75,2838666.0,0.0,-1244442.25,2751104.25,3995546.5,2838666.0,-264895.5,2573770.5,,,1620597867,18:04:27,20210509
24,2013-09-30,SHJ.AX,AUD,2013-09-30,2013-09-30,Q3,4375751.75,379067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240821.25,-726805.5,,-905931.75,0.0,-905931.75,1240821.25,0.0,3876562.5,-459893.0,-378203.75,139442.75,1240821.25,0.0,1668503.75,3995546.5,2327042.75,1240821.25,-726805.5,514015.75,,,1620597867,18:04:27,20210509
25,2013-06-30,SHJ.AX,AUD,2013-06-30,2013-06-30,Q2,4375751.75,379067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240821.25,-726805.5,,-905931.75,0.0,-905931.75,1240821.25,0.0,3876562.5,-459893.0,-378203.75,139442.75,1240821.25,0.0,1668503.75,3995546.5,2327042.75,1240821.25,-726805.5,514015.75,,,1620597867,18:04:27,20210509
26,2013-03-31,SHJ.AX,AUD,2013-03-31,2013-03-31,Q1,4375751.75,379067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240821.25,-726805.5,,-905931.75,0.0,-905931.75,1240821.25,0.0,3876562.5,-459893.0,-378203.75,139442.75,1240821.25,0.0,1668503.75,3995546.5,2327042.75,1240821.25,-726805.5,514015.75,,,1620597867,18:04:27,20210509
27,2013-01-31,SHJ.AX,AUD,2013-01-31,2013-01-31,Q1,4375751.75,379067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240821.25,-726805.5,,-905931.75,0.0,-905931.75,1240821.25,0.0,3876562.5,-459893.0,-378203.75,139442.75,1240821.25,0.0,1668503.75,3995546.5,2327042.75,1240821.25,-726805.5,514015.75,,,1620597867,18:04:27,20210509
28,2012-09-30,SHJ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597867,18:04:27,20210509
29,2012-06-30,SHJ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597867,18:04:27,20210509
30,2012-03-31,SHJ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597867,18:04:27,20210509
31,2012-01-31,SHJ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597867,18:04:27,20210509
