,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2010-03-31,LF,USD,2010-05-04 00:00:00,2010-05-04 14:41:19,Q1,-23558000.0,4340000.0,-80000.0,2458000.0,-25637000.0,107008000.0,-7361000.0,-30440000.0,122651000,0.0,34509000.0,-2440000.0,0.0,0.0,0.0,0.0,-10491000.0,-29000.0,0.0,0.0,0.0,0.0,417000.0,0.0,24534000.0,86146000.0,61612000.0,34509000.0,-2440000.0,32069000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312510106281/0001193125-10-106281-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312510106281/d10q.htm,1620594396,17:06:36,20210509
24,2009-12-31,LF,USD,2010-02-22 00:00:00,2010-02-22 16:00:52,Q4,29432000.0,5675000.0,-1115000.0,2142000.0,32163000.0,-54781000.0,43140000.0,-479000.0,148288000,0.0,34828000.0,-2250000.0,0.0,0.0,0.0,0.0,-3317000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,32075000.0,61612000.0,29537000.0,34828000.0,-2250000.0,32578000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312510036359/0001193125-10-036359-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312510036359/d10k.htm,1620594396,17:06:36,20210509
25,2009-09-30,LF,USD,2009-11-03 00:00:00,2009-11-03 16:48:15,Q3,7218000.0,4652000.0,-6362000.0,2982000.0,10458000.0,31723000.0,-8305000.0,27733000.0,116125000,0.0,-19248000.0,-1373000.0,0.0,0.0,0.0,0.0,-3724000.0,-184000.0,0.0,0.0,0.0,0.0,-148000.0,0.0,-23296000.0,29537000.0,52833000.0,-19248000.0,-1373000.0,-20621000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312509222190/0001193125-09-222190-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312509222190/d10q.htm,1620594396,17:06:36,20210509
26,2009-06-30,LF,USD,2009-08-04 00:00:00,2009-08-03 20:50:15,Q2,-12217000.0,4936000.0,-2000.0,2568000.0,-11418000.0,-9195000.0,-4216000.0,11855000.0,105667000,0.0,-30650000.0,-2718000.0,0.0,0.0,0.0,0.0,-2704000.0,-73000.0,0.0,0.0,0.0,0.0,-73000.0,0.0,-32490000.0,52833000.0,85323000.0,-30650000.0,-2718000.0,-33368000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312509162593/0001193125-09-162593-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312509162593/d10q.htm,1620594396,17:06:36,20210509
27,2009-03-31,LF,USD,2009-05-05 00:00:00,2009-05-05 16:07:50,Q1,-27121000.0,5232000.0,128000.0,3004000.0,-22959000.0,-22493000.0,-1291000.0,-36613000.0,117085000,0.0,10076000.0,-4000.0,0.0,0.0,0.0,0.0,-3530000.0,-6000.0,0.0,0.0,0.0,0.0,35000.0,0.0,6222000.0,85323000.0,79101000.0,10076000.0,-4000.0,10072000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312509099901/0001193125-09-099901-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312509099901/d10q.htm,1620594396,17:06:36,20210509
28,2008-12-31,LF,USD,2009-03-11 00:00:00,2009-03-11 15:56:30,Q4,-44302000.0,7340000.0,-398000.0,2996000.0,-35690000.0,44487000.0,36198000.0,-18845000.0,140044000,0.0,59968000.0,17694000.0,0.0,0.0,0.0,0.0,-6037000.0,-840000.0,0.0,0.0,0.0,0.0,-108000.0,0.0,55457000.0,79101000.0,23644000.0,59968000.0,17694000.0,77662000.0,https://www.sec.gov/Archives/edgar/data/1138951/000114036109006674/0001140361-09-006674-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114036109006674/form_10k.htm,1620594396,17:06:36,20210509
29,2008-09-30,LF,USD,2008-11-06 00:00:00,2008-11-06 12:17:05,Q3,24052000.0,6358000.0,406000.0,2903000.0,28759000.0,-109685000.0,-10578000.0,20762000.0,175734000,0.0,-35454000.0,-4669000.0,0.0,0.0,0.0,0.0,-4669000.0,0.0,0.0,0.0,0.0,0.0,-527000.0,0.0,-44664000.0,23644000.0,68308000.0,-35454000.0,-4669000.0,-40123000.0,https://www.sec.gov/Archives/edgar/data/1138951/000113895108000005/0001138951-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000113895108000005/form10-q.htm,1620594396,17:06:36,20210509
30,2008-06-30,LF,USD,2008-08-07 00:00:00,2008-08-07 16:52:26,Q2,-20570000.0,5153000.0,-73000.0,2154000.0,-19039000.0,-16155000.0,-30771000.0,26505000.0,146975000,0.0,-30701000.0,-12570000.0,0.0,0.0,0.0,0.0,-5958000.0,0.0,0.0,0.0,0.0,0.0,316000.0,0.0,-12376000.0,68308000.0,105836000.0,-30701000.0,-12570000.0,-43271000.0,https://www.sec.gov/Archives/edgar/data/1138951/000113895108000003/0001138951-08-000003-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000113895108000003/tenq063008.htm,1620594396,17:06:36,20210509
31,2008-03-31,LF,USD,2008-05-08 00:00:00,2008-05-07 21:17:26,Q1,-27436000.0,4103000.0,-3000.0,2958000.0,-37003000.0,91642000.0,-3143000.0,-16959000.0,166014000,0.0,18145000.0,-21000.0,0.0,0.0,0.0,0.0,-6633000.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,12376000.0,105836000.0,93460000.0,18145000.0,-21000.0,18124000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312508106360/0001193125-08-106360-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312508106360/d10q.htm,1620594396,17:06:36,20210509
32,2007-12-31,LF,USD,2008-03-13,2008-03-13 06:07:14,Q4,-32554000.0,5085000.0,1237000.0,2116000.0,-231696983000.0,-10142000.0,57845000.0,-22604000.0,203017000,0.0,24981000.0,-8703000.0,0.0,0.0,0.0,0.0,3158000.0,0.0,0.0,0.0,0.0,0.0,272000.0,0.0,21783000.0,93460000.0,71677000.0,24981000.0,-8703000.0,16278000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312508054678/0001193125-08-054678-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312508054678/d10k.htm,1620594396,17:06:36,20210509
33,2007-09-30,LF,USD,2007-11-09 00:00:00,2007-11-09 14:51:02,Q3,-10307000000.0,5052000000.0,-737000000.0,2850000000.0,-5579000000.0,-84906000000.0,-6478000000.0,18104000000.0,231900000000,0.0,-52365000000.0,-6825000000.0,0.0,-17988000000.0,0.0,0.0,56872000000.0,0.0,0.0,0.0,0.0,0.0,55000000.0,0.0,7417000000.0,71677000000.0,64260000000.0,-52365000000.0,-6825000000.0,-59190000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312507242184/0001193125-07-242184-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312507242184/d10q.htm,1620594396,17:06:36,20210509
34,2007-06-30,LF,USD,2007-08-07 00:00:00,2007-08-06 21:45:10,Q2,-28026000000.0,4077000000.0,-2809000000.0,1835000000.0,237214168000.0,9923000000.0,-27624000000.0,12831000000.0,237479000000,0.0,-37574000000.0,-5948000000.0,0.0,-198966000000.0,0.0,0.0,18928000000.0,0.0,0.0,0.0,0.0,0.0,345000000.0,0.0,-17108000000.0,64260000000.0,81368000000.0,-37574000000.0,-5948000000.0,-43522000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312507172454/0001193125-07-172454-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312507172454/d10q.htm,1620594396,17:06:36,20210509
35,2007-03-31,LF,USD,2007-05-04 00:00:00,2007-05-04 17:07:26,Q1,-30428000.0,3975000.0,-5000.0,2710000.0,-25152000.0,90315000.0,-3138000.0,-8183000.0,264832000,0.0,49526000.0,-5149000.0,0.0,-243375000.0,0.0,0.0,-37963000.0,0.0,0.0,0.0,0.0,0.0,1243000.0,0.0,14054000.0,81368000.0,67314000.0,49526000.0,-5149000.0,44377000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312507103009/0001193125-07-103009-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312507103009/d10q.htm,1620594396,17:06:36,20210509
36,2006-12-31,LF,USD,2007-03-08,2007-03-07 21:15:29,Q4,-45979000.0,15022000.0,-654000.0,1963000.0,-334283016000.0,10976000.0,81442000.0,-37255000.0,289984000,0.0,18650000.0,-8072000.0,0.0,-51948000.0,0.0,0.0,3284000.0,0.0,0.0,0.0,0.0,0.0,419000.0,0.0,24736000.0,67314000.0,42578000.0,18650000.0,-8072000.0,10578000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312507048711/0001193125-07-048711-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312507048711/d10k.htm,1620594396,17:06:36,20210509
37,2006-09-30,LF,USD,2006-11-03,2006-11-03 17:18:46,Q3,-49771000000.0,-6883000000.0,36319000000.0,1503000000.0,-24818000000.0,-100374000000.0,31638000000.0,21935000000.0,334573000000,0.0,-40118000000.0,-4256000000.0,0.0,-257260000000.0,0.0,0.0,14494000000.0,0.0,0.0,0.0,0.0,0.0,533000000.0,0.0,-27171000000.0,42578000000.0,69749000000.0,-40118000000.0,-4256000000.0,-44374000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312506223865/0001193125-06-223865-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312506223865/d10q.htm,1620594396,17:06:36,20210509
38,2006-06-30,LF,USD,2006-08-07,2006-08-07 16:59:56,Q2,-25746000000.0,3447000000.0,-6532000000.0,1473000000.0,359004170000.0,-2198000000.0,-22367000000.0,39508000000.0,359391000000,0.0,-21261000000.0,-4248000000.0,0.0,-20514000000.0,0.0,0.0,-10638000000.0,-788000000.0,0.0,0.0,0.0,0.0,1911000000.0,0.0,-27875000000.0,69749000000.0,97624000000.0,-21261000000.0,-4248000000.0,-25509000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312506163886/0001193125-06-163886-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312506163886/d10q.htm,1620594396,17:06:36,20210509
39,2006-03-31,LF,USD,2006-05-09,2006-05-09 06:05:44,Q1,-23596000.0,4699000.0,-3134000.0,2364000.0,-23910000.0,207833000.0,5339000.0,-51797000.0,386830000,0.0,133130000.0,-3742000.0,0.0,-179673000.0,0.0,0.0,-84592000.0,788000.0,0.0,0.0,0.0,0.0,1309000.0,0.0,49202000.0,97624000.0,48422000.0,133130000.0,-3742000.0,129388000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312506103979/0001193125-06-103979-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312506103979/d10q.htm,1620594396,17:06:36,20210509
40,2005-12-31,LF,USD,2006-03-07,2006-03-07 16:59:03,Q4,14373000.0,6030000.0,-6344000.0,877000.0,-389373260000.0,881000.0,43445000.0,-46613000.0,410740000,0.0,-3953000.0,-7144000.0,0.0,-31750000.0,0.0,0.0,4570000.0,-711000.0,0.0,0.0,0.0,0.0,639000.0,0.0,5956000.0,48422000.0,42466000.0,-3953000.0,-7144000.0,-11097000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312506047249/0001193125-06-047249-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312506047249/d10k.htm,1620594396,17:06:36,20210509
41,2005-09-30,LF,USD,2005-11-09,2005-11-09 15:36:33,Q3,32785000000.0,3577000000.0,22926000000.0,883000000.0,39473000000.0,-244000000.0,-28542000000.0,35949000000.0,389784000000,0.0,-86070000000.0,-3432000000.0,0.0,-43625000000.0,0.0,0.0,88493000000.0,83000000.0,0.0,0.0,0.0,0.0,3622000000.0,0.0,6446000000.0,42466000000.0,36020000000.0,-86070000000.0,-3432000000.0,-89502000000.0,https://www.sec.gov/Archives/edgar/data/1138951/000119312505221456/0001193125-05-221456-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312505221456/d10q.htm,1620594396,17:06:36,20210509
