,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,8255.HK,CNY,2016-03-31,2016-03-31,Q1,44181500,202250,0,0,17689250,0,8668000,0,0,-318500,16169250,-94750,,13718750,0,-650000,0,0,0,0,0,-75000,0,0,29827250,41202000,11374750,16169250,-94750,16074500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
11,2016-01-31,8255.HK,CNY,2016-01-31,2016-01-31,Q1,44181500,202250,0,0,17689250,0,8668000,0,0,-318500,16169250,-94750,,13718750,0,-650000,0,0,0,0,0,-75000,0,0,29827250,41202000,11374750,16169250,-94750,16074500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
12,2015-09-30,8255.HK,CNY,2015-09-30,2015-09-30,Q3,6326000,204750,0,0,-8533000,0,-4674500,0,0,-334500,-3219000,-278500,,-4902500,0,0,0,0,0,0,0,3235250,0,0,-4830250,11374750,16205000,-3219000,-278500,-3497500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
13,2015-06-30,8255.HK,CNY,2015-06-30,2015-06-30,Q2,6326000,204750,0,0,-8533000,0,-4674500,0,0,-334500,-3219000,-278500,,-4902500,0,0,0,0,0,0,0,3235250,0,0,-4830250,11374750,16205000,-3219000,-278500,-3497500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
14,2015-03-31,8255.HK,CNY,2015-03-31,2015-03-31,Q1,6326000,204750,0,0,-8533000,0,-4674500,0,0,-334500,-3219000,-278500,,-4902500,0,0,0,0,0,0,0,3235250,0,0,-4830250,11374750,16205000,-3219000,-278500,-3497500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
15,2015-01-31,8255.HK,CNY,2015-01-31,2015-01-31,Q1,6326000,204750,0,0,-8533000,0,-4674500,0,0,-334500,-3219000,-278500,,-4902500,0,0,0,0,0,0,0,3235250,0,0,-4830250,11374750,16205000,-3219000,-278500,-3497500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
16,2014-09-30,8255.HK,CNY,2014-09-30,2014-09-30,Q3,6850000,229750,0,0,-5782500,0,-4486250,0,0,-171250,-288750,-229250,,-575000,0,0,0,0,0,0,0,0,0,0,-1001500,16205000,17206500,-288750,-229250,-518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
17,2014-06-30,8255.HK,CNY,2014-06-30,2014-06-30,Q2,6850000,229750,0,0,-5782500,0,-4486250,0,0,-171250,-288750,-229250,,-575000,0,0,0,0,0,0,0,0,0,0,-1001500,16205000,17206500,-288750,-229250,-518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
18,2014-03-31,8255.HK,CNY,2014-03-31,2014-03-31,Q1,6850000,229750,0,0,-5782500,0,-4486250,0,0,-171250,-288750,-229250,,-575000,0,0,0,0,0,0,0,0,0,0,-1001500,16205000,17206500,-288750,-229250,-518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
19,2014-01-31,8255.HK,CNY,2014-01-31,2014-01-31,Q1,6850000,229750,0,0,-5782500,0,-4486250,0,0,-171250,-288750,-229250,,-575000,0,0,0,0,0,0,0,0,0,0,-1001500,16205000,17206500,-288750,-229250,-518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
20,2013-09-30,8255.HK,CNY,2013-09-30,2013-09-30,Q3,5266250,174000,0,0,10886750,0,-38000,0,0,34500,13982500,-113500,,0,0,0,0,-1497000,12708250,0,-12600000,0,0,0,12496750,17206500,4709750,13982500,-113500,13869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
21,2013-06-30,8255.HK,CNY,2013-06-30,2013-06-30,Q2,5266250,174000,0,0,10886750,0,-38000,0,0,34500,13982500,-113500,,0,0,0,0,-1497000,12708250,0,-12600000,0,0,0,12496750,17206500,4709750,13982500,-113500,13869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
22,2013-03-31,8255.HK,CNY,2013-03-31,2013-03-31,Q1,5266250,174000,0,0,10886750,0,-38000,0,0,34500,13982500,-113500,,0,0,0,0,-1497000,12708250,0,-12600000,0,0,0,12496750,17206500,4709750,13982500,-113500,13869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
23,2013-01-31,8255.HK,CNY,2013-01-31,2013-01-31,Q1,5266250,174000,0,0,10886750,0,-38000,0,0,34500,13982500,-113500,,0,0,0,0,-1497000,12708250,0,-12600000,0,0,0,12496750,17206500,4709750,13982500,-113500,13869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
24,2012-09-30,8255.HK,CNY,2012-09-30,2012-09-30,Q3,4469250,158000,0,0,-6079750,0,-1801750,0,0,-25750,-2396500,-140000,,0,0,0,0,0,0,0,0,0,0,0,-1374250,4709750,6084000,-2396500,-140000,-2536500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
25,2012-06-30,8255.HK,CNY,2012-06-30,2012-06-30,Q2,4469250,158000,0,0,-6079750,0,-1801750,0,0,-25750,-2396500,-140000,,0,0,0,0,0,0,0,0,0,0,0,-1374250,4709750,6084000,-2396500,-140000,-2536500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
26,2012-03-31,8255.HK,CNY,2012-03-31,2012-03-31,Q1,4469250,158000,0,0,-6079750,0,-1801750,0,0,-25750,-2396500,-140000,,0,0,0,0,0,0,0,0,0,0,0,-1374250,4709750,6084000,-2396500,-140000,-2536500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
27,2012-01-31,8255.HK,CNY,2012-01-31,2012-01-31,Q1,4469250,158000,0,0,-6079750,0,-1801750,0,0,-25750,-2396500,-140000,,0,0,0,0,0,0,0,0,0,0,0,-1374250,4709750,6084000,-2396500,-140000,-2536500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
