,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,SOBR,USD,2019-04-17,2019-04-17 17:22:59,Q1,-143049.0,0.0,0.0,0.0,-81204.0,0.0,0.0,-110654.0,-3170049.0,0.0,-20211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300.0,0.0,89.0,231.0,142.0,-20211.0,0.0,-20211.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793219001835/0001477932-19-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793219001835/imle_10q.htm,1620598130,18:08:50,20210509
11,2017-12-31,SOBR,USD,2019-02-06,2019-02-05 20:32:33,Q4,-69130.0,0.0,0.0,6290.0,-124708.0,0.0,0.0,-86902.0,-3088845.0,0.0,-21487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21244.0,0.0,-243.0,142.0,385.0,-21487.0,0.0,-21487.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793219000362/0001477932-19-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793219000362/imle_10k.htm,1620598130,18:08:50,20210509
12,2017-09-30,SOBR,USD,2017-11-20,2017-11-20 17:26:27,Q3,-36865.0,0.0,0.0,0.0,-26726.0,0.0,0.0,17926.0,-2964137.0,14914.0,-27448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26950.0,0.0,-498.0,385.0,883.0,-27448.0,0.0,-27448.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793217005744/0001477932-17-005744-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793217005744/imle_10q.htm,1620598130,18:08:50,20210509
13,2017-06-30,SOBR,USD,2017-08-21,2017-08-21 15:51:19,Q2,-45256.0,0.0,0.0,0.0,-125642.0,0.0,0.0,169674.0,-2937411.0,89025.0,-60724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35200.0,0.0,-25524.0,883.0,26407.0,-60724.0,0.0,-60724.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793217004113/0001477932-17-004113-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793217004113/imle_10q.htm,1620598130,18:08:50,20210509
14,2017-03-31,SOBR,USD,2017-03-31,2017-03-31,Q1,-487834.0,0.0,0.0,0.0,607426.0,0.0,0.0,2415.0,-2811769.0,14483.0,-52898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,65000.0,0.0,12102.0,26407.0,14305.0,-52898.0,0.0,-52898.0,,,1620598130,18:08:50,20210509
15,2016-12-31,SOBR,USD,2017-04-17,2017-04-17 16:52:11,Q4,-63052.0,0.0,0.0,31147.0,-407315.0,0.0,0.0,-430761.0,-3419195.0,-32215.0,-25849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,20000.0,0.0,-5849.0,14305.0,20154.0,-25849.0,0.0,-25849.0,https://www.sec.gov/Archives/edgar/data/1425627/000147793217001798/0001477932-17-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1425627/000147793217001798/imle_10k.htm,1620598130,18:08:50,20210509
16,2016-09-30,SOBR,USD,2016-09-30,2016-09-30,Q3,-215431.0,0.0,0.0,-6920.0,-377603.0,0.0,0.0,32962.0,-3011880.0,-3047.0,-25545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43900.0,0.0,18355.0,20154.0,1799.0,-25545.0,0.0,-25545.0,,,1620598130,18:08:50,20210509
17,2016-06-30,SOBR,USD,2016-06-30,2016-06-30,Q2,-151495.0,0.0,0.0,10523.0,-229494.0,0.0,0.0,63806.0,-2634277.0,0.0,-44718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,43750.0,0.0,-968.0,1799.0,2767.0,-44718.0,0.0,-44718.0,,,1620598130,18:08:50,20210509
18,2016-03-31,SOBR,USD,2016-03-31,2016-03-31,Q1,-165152.0,0.0,0.0,0.0,-129721.0,0.0,0.0,61713.0,-2404783.0,6250.0,-35361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30277.0,0.0,-5084.0,2767.0,7851.0,-35361.0,0.0,-35361.0,,,1620598130,18:08:50,20210509
19,2015-12-31,SOBR,USD,2015-12-31,2015-12-31,Q4,-315179.0,41.0,0.0,0.0,-120537.0,0.0,0.0,82099.0,-2275062.0,82935.0,-121564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.0,112502.0,0.0,-9062.0,7851.0,16913.0,-121564.0,0.0,-121564.0,,,1620598130,18:08:50,20210509
20,2015-09-30,SOBR,USD,2015-09-30,2015-09-30,Q3,-90995.0,44.0,0.0,4298.0,1220429.0,0.0,0.0,52322.0,-2154525.0,6250.0,51633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34800.0,0.0,16833.0,16913.0,80.0,51633.0,0.0,51633.0,,,1620598130,18:08:50,20210509
21,2015-06-30,SOBR,USD,2015-06-30,2015-06-30,Q2,-167331.0,185.0,0.0,8616.0,-88279.0,0.0,0.0,53818.0,-3374954.0,7500.0,-29841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,0.0,-24936.0,80.0,25016.0,-29841.0,0.0,-29841.0,,,1620598130,18:08:50,20210509
22,2015-03-31,SOBR,USD,2015-03-31,2015-03-31,Q1,-118229.0,184.0,0.0,43717.0,-159463.0,0.0,0.0,33439.0,-3286675.0,-46706.0,-20977.0,0.0,0.0,0.0,0.0,0.0,0.0,-7105.0,0.0,0.0,0.0,0.0,45370.0,0.0,24393.0,25016.0,623.0,-20977.0,0.0,-20977.0,,,1620598130,18:08:50,20210509
23,2014-12-31,SOBR,USD,2014-12-31,2014-12-31,Q4,-201756.0,194.0,0.0,22554.0,-75262.0,0.0,0.0,-158051.0,-3127212.0,5580.0,-244485.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,244489.0,0.0,4.0,623.0,619.0,-244485.0,0.0,-244485.0,,,1620598130,18:08:50,20210509
24,2014-09-30,SOBR,USD,2014-09-30,2014-09-30,Q3,-134284.0,194.0,0.0,0.0,-195252.0,0.0,0.0,-108927.0,-3051950.0,7276.0,-18398.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.0,0.0,0.0,0.0,0.0,19017.0,0.0,0.0,619.0,0.0,-18398.0,0.0,-18398.0,,,1620598130,18:08:50,20210509
25,2014-06-30,SOBR,USD,2014-06-30,2014-06-30,Q2,-208327.0,194.0,0.0,0.0,-79743.0,0.0,0.0,168971.0,-2856698.0,10670.0,-30283.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,30283.0,0.0,0.0,0.0,0.0,-30283.0,0.0,-30283.0,,,1620598130,18:08:50,20210509
26,2014-03-31,SOBR,USD,2014-03-31,2014-03-31,Q1,-200195.0,194.0,0.0,0.0,-140068.0,0.0,0.0,162737.0,-2776955.0,9470.0,-17743.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,17743.0,0.0,0.0,0.0,0.0,-17743.0,0.0,-17743.0,,,1620598130,18:08:50,20210509
27,2013-12-31,SOBR,USD,2013-12-31,2013-12-31,Q4,85747.0,195.0,0.0,0.0,-155565.0,0.0,0.0,0.0,-2636887.0,-13129.0,-104331.0,1022.0,0.0,0.0,0.0,0.0,1022.0,-30000.0,-47500.0,0.0,0.0,0.0,101690.0,0.0,0.0,0.0,837.0,-104331.0,0.0,-103820.0,,,1620598130,18:08:50,20210509
28,2013-09-30,SOBR,USD,2013-09-30,2013-09-30,Q3,197806.0,194.0,0.0,0.0,122572.0,0.0,0.0,0.0,-2481322.0,-9997.0,-155563.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,47500.0,156400.0,0.0,0.0,837.0,0.0,-155563.0,0.0,-155563.0,,,1620598130,18:08:50,20210509
29,2013-06-30,SOBR,USD,2013-06-30,2013-06-30,Q2,-603494.0,194.0,0.0,0.0,351923.0,0.0,0.0,0.0,-2603894.0,60556.0,-49278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50060.0,0.0,0.0,0.0,0.0,-49278.0,0.0,-49278.0,,,1620598130,18:08:50,20210509
30,2013-03-31,SOBR,USD,2013-03-31,2013-03-31,Q1,-438475.0,194.0,0.0,0.0,-500531.0,0.0,0.0,14757.0,-2955817.0,192368.0,-135543.0,-511.0,0.0,0.0,0.0,0.0,-511.0,-32000.0,0.0,0.0,0.0,0.0,135272.0,0.0,0.0,0.0,782.0,-135543.0,-511.0,-136054.0,,,1620598130,18:08:50,20210509
31,2012-12-31,SOBR,USD,2012-12-31,2012-12-31,Q4,-1086450.0,303.0,0.0,0.0,-421387.0,0.0,0.0,160768.0,-2455286.0,868215.0,-58014.0,0.0,0.0,0.0,0.0,0.0,-3540.0,0.0,42000.0,0.0,0.0,0.0,59500.0,0.0,-2054.0,782.0,2836.0,-58014.0,0.0,-58014.0,,,1620598130,18:08:50,20210509
32,2012-09-30,SOBR,USD,2012-09-30,2012-09-30,Q3,-189412.0,0.0,0.0,0.0,86320.0,0.0,0.0,0.0,-2033899.0,57863.0,-44379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,47000.0,0.0,2621.0,2836.0,215.0,-44379.0,0.0,-45349.0,,,1620598130,18:08:50,20210509
