,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IN.TO,CAD,2018-06-30,2018-06-30,Q2,-3029200.0,30722.0,0.0,1505142.0,136823.0,0.0,0.0,301606.0,0.0,-10963.0,-1367476.0,779.323572,0.0,0.0,0.0,0.0,33397.626725,0.0,15394584.0,0.0,0.0,-1442802.0,10460598.401908,0.0,12584306.0,24134277.0,11549971.0,-1367476.0,0.0,-1367476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
11,2018-03-31,IN.TO,CAD,2018-03-31,2018-03-31,Q1,-2127957.0,30088.0,0.0,758350.0,403893.0,0.0,0.0,339674.0,0.0,0.0,-938531.0,-11040.178455,0.0,0.0,0.0,0.0,-1814301.729783,0.0,2452956.0,0.0,0.0,-589274.0,1262148.961358,0.0,-1418943.0,11549971.0,12968914.0,-938531.0,-15344.0,-953875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
12,2017-12-31,IN.TO,CAD,2017-12-31,2017-12-31,Q4,-1543609.0,30409.0,0.0,362824.0,133872.0,0.0,0.0,129556.0,0.0,0.0,-1016504.0,-28474.295481,0.0,0.0,0.0,0.0,-28474.295481,0.0,8167925.0,0.0,0.0,0.0,6345316.522087,0.0,6936152.0,12968914.0,6032762.0,-1016504.0,-35867.0,-1052371.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
13,2017-09-30,IN.TO,CAD,2017-09-30,2017-09-30,Q3,-1820154.0,26626.0,0.0,570548.0,-126627.0,0.0,0.0,-202750.0,0.0,0.0,-1349607.0,-3569.442093,0.0,0.0,0.0,0.0,-3569.442093,0.0,679000.0,0.0,0.0,0.0,547346.698589,0.0,-675034.0,6032762.0,6707796.0,-1349607.0,-4428.0,-1354035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
14,2017-06-30,IN.TO,CAD,2017-06-30,2017-06-30,Q2,-1875654.0,23629.0,0.0,717534.0,113195.0,0.0,0.0,0.0,0.0,0.0,-1021296.0,-8157.51922,0.0,0.0,0.0,0.0,-8157.51922,0.0,5848897.0,0.0,0.0,-842237.0,3940025.360083,0.0,3975133.0,6707796.0,2732663.0,-1021296.0,-10234.0,-1031530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
15,2017-03-31,IN.TO,CAD,2017-03-31,2017-03-31,Q1,-1240948.0,29135.0,0.0,320646.0,-83051.0,0.0,0.0,0.0,0.0,0.0,-974218.0,-11367.147078,0.0,0.0,0.0,0.0,-11367.147078,0.0,3122233.0,0.0,0.0,-109009.0,2269685.424252,0.0,2023847.0,2732663.0,708816.0,-974218.0,0.0,-989377.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
16,2016-12-31,IN.TO,CAD,2016-12-31,2016-12-31,Q4,-939231.0,22530.0,0.0,233137.0,-180409.0,0.0,0.0,0.0,0.0,0.0,-863973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445550.0,0.0,0.0,-40486.0,1039869.341859,0.0,541092.0,708816.0,167724.0,-863973.0,0.0,-863973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
17,2016-09-30,IN.TO,CAD,2016-09-30,2016-09-30,Q3,-418016.0,22529.0,0.0,243949.0,-65373.0,0.0,0.0,0.0,0.0,0.0,-216911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333100.0,0.0,0.0,-2705.0,251298.725994,0.0,113483.0,167724.0,54241.0,-216911.0,0.0,-216911.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
18,2016-06-30,IN.TO,CAD,2016-06-30,2016-06-30,Q2,-504655.0,22201.0,0.0,217085.0,143480.0,0.0,0.0,0.0,0.0,0.0,-121889.0,26960.825463,0.0,0.0,0.0,0.0,26960.825463,0.0,131400.0,0.0,0.0,-98.0,102139.063041,0.0,44413.0,54241.0,9828.0,-121889.0,0.0,-86889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
19,2016-03-31,IN.TO,CAD,2016-03-31,2016-03-31,Q1,-404220.0,21759.0,0.0,0.0,325244.0,0.0,0.0,0.0,0.0,0.0,-57217.0,-27020.716859,0.0,0.0,0.0,0.0,-27020.716859,0.0,58950.0,0.0,0.0,-126.0,55181.37081,0.0,-33393.0,9828.0,43221.0,-57217.0,-35000.0,-92217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
20,2015-12-31,IN.TO,CAD,2015-12-31,2015-12-31,Q4,-775120.0,21653.0,0.0,346396.0,257681.0,0.0,0.0,0.0,0.0,0.0,-149390.0,27.774169,0.0,0.0,0.0,0.0,27.774169,0.0,192137.0,0.0,0.0,-5049.0,134550.508883,0.0,37698.0,43221.0,5523.0,-149390.0,0.0,-149390.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
21,2015-09-30,IN.TO,CAD,2015-09-30,2015-09-30,Q3,-693208.0,21599.0,0.0,335958.0,164655.0,0.0,0.0,0.0,0.0,0.0,-170996.0,-852.886406,0.0,0.0,0.0,0.0,-852.886406,0.0,11700.0,0.0,0.0,-601.0,8267.411546,0.0,-161042.0,5523.0,166565.0,-170996.0,-1145.0,-172141.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
22,2015-06-30,IN.TO,CAD,2015-06-30,2015-06-30,Q2,-1450220.0,21333.0,0.0,708813.0,-200415.0,0.0,0.0,0.0,0.0,0.0,-920489.0,-99.653663,0.0,0.0,0.0,0.0,-99.653663,0.0,1225550.0,0.0,0.0,-39736.0,853382.277359,0.0,115328.0,166565.0,51237.0,-920489.0,0.0,-920487.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
23,2015-03-31,IN.TO,CAD,2015-03-31,2015-03-31,Q1,-1623805.0,21100.0,0.0,745385.0,2029.0,0.0,0.0,0.0,0.0,0.0,-855291.0,435.413984,0.0,0.0,0.0,0.0,435.413984,0.0,0.0,0.0,0.0,0.0,669840.352977,0.0,17159.0,51237.0,34078.0,-855291.0,-2.0,-855293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
24,2014-12-31,IN.TO,CAD,2014-12-31,2014-12-31,Q4,-566293.0,21384.0,0.0,200717.0,239107.0,0.0,0.0,0.0,0.0,0.0,-105085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113283.764822,0.0,25051.0,34078.0,9027.0,-105085.0,0.0,-111099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
25,2014-09-30,IN.TO,CAD,2014-09-30,2014-09-30,Q3,-652319.0,30221.0,0.0,439140.0,68398.0,0.0,0.0,0.0,0.0,0.0,-114560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103925.890089,0.0,1440.0,9027.0,7587.0,-114560.0,0.0,-114560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
26,2014-06-30,IN.TO,CAD,2014-06-30,2014-06-30,Q2,-1078360.0,0.0,0.0,0.0,-314525.0,0.0,0.0,0.0,0.0,0.0,-681406.0,0.0,0.0,0.0,0.0,0.0,-2171.0,0.0,0.0,0.0,0.0,0.0,689683.0,0.0,6106.0,7587.0,1481.0,-681406.0,0.0,-683577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
27,2014-03-31,IN.TO,CAD,2014-03-31,2014-03-31,Q1,-102044.0,0.0,0.0,0.0,102583.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,1481.0,942.0,539.0,0.0,539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
28,2013-12-31,IN.TO,CAD,2013-12-31,2013-12-31,Q4,-37505.0,0.0,0.0,0.0,36970.0,0.0,0.0,0.0,0.0,0.0,-535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535.0,942.0,1477.0,-535.0,0.0,-535.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INMED PHARMACEUTICALS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593580,16:53:00,20210509
