,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VTDRF,USD,2018-08-08 00:00:00,2018-08-08 11:13:09,Q2,-31094000.0,31736000.0,-173000.0,2027000.0,-5661000.0,-2209000.0,252000.0,1315000.0,221629000,0.0,5415000.0,-15752000.0,0.0,0.0,0.0,-15185000.0,-15937000.0,-357000.0,0.0,10879000.0,0.0,-10879000.0,-357000.0,0.0,-10879000.0,181860000.0,192739000.0,5415000.0,-752000.0,4663000.0,https://www.sec.gov/Archives/edgar/data/1465872/000156459018020264/0001564590-18-020264-index.html,https://www.sec.gov/Archives/edgar/data/1465872/000156459018020264/vdi-10q_20180630.htm,1620599663,18:34:23,20210509
11,2018-03-31,VTDRF,USD,2018-05-04 00:00:00,2018-05-04 15:41:06,Q1,-32137000.0,31854000.0,-419000.0,1745000.0,-1493000.0,6498000.0,-189000.0,2051000.0,227290000,0.0,2916000.0,-19000.0,0.0,0.0,0.0,4845000.0,4826000.0,-5458000.0,0.0,-192739000.0,0.0,192739000.0,-5458000.0,0.0,2284000.0,197739000.0,195455000.0,2916000.0,-19000.0,2897000.0,https://www.sec.gov/Archives/edgar/data/1465872/000156459018010969/0001564590-18-010969-index.html,https://www.sec.gov/Archives/edgar/data/1465872/000156459018010969/vdi-10q_20180331.htm,1620599663,18:34:23,20210509
12,2017-12-31,VTDRF,USD,2018-03-29 00:00:00,2018-03-29 09:35:25,Q4,-36626000.0,32374000.0,-1525000.0,1115000.0,4895000.0,-9276000.0,-280000.0,-6516000.0,228783000,0.0,-2461000.0,0.0,0.0,0.0,0.0,-363000.0,-363000.0,-358000.0,0.0,3182000.0,0.0,-3182000.0,-358000.0,0.0,-3182000.0,195455000.0,198637000.0,-2461000.0,0.0,-2461000.0,https://www.sec.gov/Archives/edgar/data/1465872/000156459018007050/0001564590-18-007050-index.html,https://www.sec.gov/Archives/edgar/data/1465872/000156459018007050/vdi-10k_20171231.htm,1620599663,18:34:23,20210509
13,2017-09-30,VTDRF,USD,2017-11-07 00:00:00,2017-11-07 17:14:37,Q3,-40068000.0,32498000.0,174000.0,1155000.0,-6677000.0,-2639000.0,716000.0,6764000.0,223888000,0.0,-1543000.0,-403000.0,0.0,0.0,0.0,-403000.0,-403000.0,-357000.0,0.0,2303000.0,0.0,-2303000.0,-357000.0,0.0,-2303000.0,198637000.0,200940000.0,-1543000.0,0.0,-1543000.0,https://www.sec.gov/Archives/edgar/data/1465872/000156459017022334/0001564590-17-022334-index.html,https://www.sec.gov/Archives/edgar/data/1465872/000156459017022334/vdi-10q_20170930.htm,1620599663,18:34:23,20210509
14,2017-06-30,VTDRF,USD,2017-08-02 00:00:00,2017-08-02 15:26:00,Q2,-36592000.0,32385000.0,1526000.0,947000.0,-10681000.0,-13821000.0,522000.0,2467000.0,230565000,0.0,-14248000.0,-12047000.0,0.0,0.0,0.0,-12047000.0,-12047000.0,-357000.0,0.0,26652000.0,0.0,-26652000.0,-357000.0,0.0,-26652000.0,200940000.0,227592000.0,-14248000.0,0.0,-14248000.0,https://www.sec.gov/Archives/edgar/data/1465872/000156459017014850/0001564590-17-014850-index.html,https://www.sec.gov/Archives/edgar/data/1465872/000156459017014850/vdi-10q_20170630.htm,1620599663,18:34:23,20210509
15,2017-03-31,VTDRF,USD,2017-05-05 00:00:00,2017-05-05 13:30:13,Q1,-36499000.0,30747000.0,1789000.0,780000.0,-13799000.0,1207000.0,293000.0,1668000.0,241246000,0.0,-1621000.0,-2156000.0,0.0,0.0,0.0,-2156000.0,-2156000.0,-358000.0,0.0,-227592000.0,0.0,227592000.0,-358000.0,0.0,-4135000.0,227592000.0,231727000.0,-1621000.0,0.0,-1621000.0,https://www.sec.gov/Archives/edgar/data/1465872/000156459017009020/0001564590-17-009020-index.html,https://www.sec.gov/Archives/edgar/data/1465872/000156459017009020/vdi-10q_20170331.htm,1620599663,18:34:23,20210509
16,2016-12-31,VTDRF,USD,2017-03-10 00:00:00,2017-03-10 16:30:11,Q4,-147417000.0,111555000.0,3368000.0,402000.0,-10393000.0,53447000.0,-964000.0,736000.0,255045000,0.0,-3874000.0,0.0,0.0,0.0,0.0,-253063000.0,-253063000.0,-1430000.0,0.0,9372000.0,0.0,-9423000.0,-1481000.0,0.0,-258418000.0,231727000.0,490145000.0,-3874000.0,0.0,-3874000.0,https://www.sec.gov/Archives/edgar/data/1465872/000156459017003993/0001564590-17-003993-index.html,https://www.sec.gov/Archives/edgar/data/1465872/000156459017003993/vdi-10k_20161231.htm,1620599663,18:34:23,20210509
17,2016-09-30,VTDRF,USD,2016-11-10 00:00:00,2016-11-10 14:29:54,Q3,0.0,0.0,0.0,0.0,-16024000.0,0.0,0.0,0.0,265438000,0.0,0.0,0.0,0.0,0.0,0.0,597000.0,597000.0,0.0,0.0,-597000.0,0.0,597000.0,0.0,0.0,597000.0,241099000.0,240502000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1465872/000156459016028876/0001564590-16-028876-index.html,https://www.sec.gov/Archives/edgar/data/1465872/000156459016028876/vdi-10q_20160930.htm,1620599663,18:34:23,20210509
18,2016-06-30,VTDRF,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,-3594000.0,0.0,0.0,0.0,281462000,0.0,0.0,0.0,0.0,0.0,0.0,-8699000.0,-8699000.0,0.0,0.0,8699000.0,0.0,-8699000.0,0.0,0.0,-8699000.0,240502000.0,249201000.0,0.0,0.0,0.0,,,1620599663,18:34:23,20210509
19,2016-03-31,VTDRF,USD,2016-05-13 00:00:00,2016-05-13 16:41:00,Q1,0.0,0.0,0.0,0.0,56631000.0,0.0,0.0,0.0,285056000,0.0,0.0,-7558000.0,0.0,0.0,0.0,249201000.0,249201000.0,0.0,0.0,-249201000.0,0.0,249201000.0,66466000.0,0.0,249201000.0,249201000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1465872/000156459016019377/0001564590-16-019377-index.html,https://www.sec.gov/Archives/edgar/data/1465872/000156459016019377/vdi-10q_20160331.htm,1620599663,18:34:23,20210509
20,2015-12-31,VTDRF,USD,2015-12-31,2015-12-31,Q4,22254000.0,174530000.0,-2122000.0,5800000.0,0.0,80903000.0,1397000.0,-154922000.0,228425000,0.0,92587000.0,0.0,0.0,0.0,0.0,0.0,-46490000.0,-67980000.0,0.0,-203420000.0,0.0,352922000.0,85713000.0,0.0,127619000.0,203420000.0,75801000.0,92587000.0,-46490000.0,46097000.0,,,1620599663,18:34:23,20210509
