,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EXP.AX,AUD,2017-06-30,2017-06-30,Q2,2370500.0,1541250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5003250.0,,0.0,0.0,0.0,5647000.0,-377500.0,5031750.0,-259250.0,-990750.0,0.0,5647000.0,0.0,-832250.0,2372500.0,3204750.0,0.0,-5003250.0,643750.0,,,1620591900,16:25:00,20210509
11,2017-03-31,EXP.AX,AUD,2017-03-31,2017-03-31,Q1,2370500.0,1541250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5003250.0,,0.0,0.0,0.0,5647000.0,-377500.0,5031750.0,-259250.0,-990750.0,0.0,5647000.0,0.0,-832250.0,2372500.0,3204750.0,0.0,-5003250.0,643750.0,,,1620591900,16:25:00,20210509
12,2017-01-31,EXP.AX,AUD,2017-01-31,2017-01-31,Q1,2370500.0,1541250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5003250.0,,0.0,0.0,0.0,5647000.0,-377500.0,5031750.0,-259250.0,-990750.0,0.0,5647000.0,0.0,-832250.0,2372500.0,3204750.0,0.0,-5003250.0,643750.0,,,1620591900,16:25:00,20210509
13,2016-06-30,EXP.AX,AUD,2016-06-30,2016-06-30,Q2,1789500.0,899750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3011250.0,,0.0,0.0,0.0,2357250.0,-402250.0,8630500.0,-450750.0,-734250.0,63000.0,2357250.0,0.0,896000.0,3204750.0,2308750.0,0.0,-3011250.0,-654000.0,,,1620591900,16:25:00,20210509
14,2016-03-31,EXP.AX,AUD,2016-03-31,2016-03-31,Q1,1789500.0,899750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3011250.0,,0.0,0.0,0.0,2357250.0,-402250.0,8630500.0,-450750.0,-734250.0,63000.0,2357250.0,0.0,896000.0,3204750.0,2308750.0,0.0,-3011250.0,-654000.0,,,1620591900,16:25:00,20210509
15,2016-01-31,EXP.AX,AUD,2016-01-31,2016-01-31,Q1,1789500.0,899750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3011250.0,,0.0,0.0,0.0,2357250.0,-402250.0,8630500.0,-450750.0,-734250.0,63000.0,2357250.0,0.0,896000.0,3204750.0,2308750.0,0.0,-3011250.0,-654000.0,,,1620591900,16:25:00,20210509
16,2015-09-30,EXP.AX,AUD,2015-09-30,2015-09-30,Q3,617000.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325500.0,,0.0,0.0,298000.0,837000.0,-1195250.0,6250000.0,-505750.0,0.0,-361250.0,837000.0,0.0,2304500.0,2308750.0,4250.0,0.0,-1325500.0,-488500.0,,,1620591900,16:25:00,20210509
17,2015-06-30,EXP.AX,AUD,2015-06-30,2015-06-30,Q2,617000.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325500.0,,0.0,0.0,298000.0,837000.0,-1195250.0,6250000.0,-505750.0,0.0,-361250.0,837000.0,0.0,2304500.0,2308750.0,4250.0,0.0,-1325500.0,-488500.0,,,1620591900,16:25:00,20210509
18,2015-03-31,EXP.AX,AUD,2015-03-31,2015-03-31,Q1,617000.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325500.0,,0.0,0.0,298000.0,837000.0,-1195250.0,6250000.0,-505750.0,0.0,-361250.0,837000.0,0.0,2304500.0,2308750.0,4250.0,0.0,-1325500.0,-488500.0,,,1620591900,16:25:00,20210509
19,2015-01-31,EXP.AX,AUD,2015-01-31,2015-01-31,Q1,617000.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1325500.0,,0.0,0.0,298000.0,837000.0,-1195250.0,6250000.0,-505750.0,0.0,-361250.0,837000.0,0.0,2304500.0,2308750.0,4250.0,0.0,-1325500.0,-488500.0,,,1620591900,16:25:00,20210509
