,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DECK,USD,2018-08-09,2018-08-09 14:53:48,Q1,-30407000.0,11405000.0,-1225000.0,3571000.0,-36155000.0,11940000.0,-136641000.0,168569000.0,685369000.0,0.0,8073000.0,-7286000.0,0.0,0.0,0.0,0.0,-7239000.0,-139000.0,0.0,-10499000.0,0.0,0.0,-10638000.0,-2315000.0,-12119000.0,417851000.0,429970000.0,8073000.0,-7286000.0,787000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052118000029/0000910521-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000029/deck630201810-q.htm,1620591050,16:10:50,20210509
11,2018-03-31,DECK,USD,2018-05-30,2018-05-30 15:12:10,Q4,20615000.0,11917000.0,-4194000.0,3711000.0,-98566000.0,88370000.0,96707000.0,-105494000.0,721524000.0,0.0,74255000.0,-13411000.0,0.0,0.0,0.0,0.0,-13295000.0,-146000.0,0.0,-125389000.0,0.0,0.0,-125123000.0,1131000.0,-63032000.0,429970000.0,493002000.0,74255000.0,-13411000.0,60844000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052118000015/0000910521-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000015/deck331201810-k.htm,1620591050,16:10:50,20210509
12,2017-12-31,DECK,USD,2018-02-09,2018-02-09 14:23:31,Q3,86341000.0,12202000.0,15781000.0,3725000.0,141226000.0,75007000.0,159251000.0,-45584000.0,820090000.0,149000.0,435886000.0,-11251000.0,0.0,0.0,0.0,0.0,-11251000.0,-191028000.0,0.0,-30532000.0,0.0,0.0,-163560000.0,1341000.0,262416000.0,493002000.0,230586000.0,435886000.0,-11251000.0,424635000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052118000003/0000910521-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052118000003/deck1231201710-q.htm,1620591050,16:10:50,20210509
13,2017-09-30,DECK,USD,2017-11-09,2017-11-09 15:53:19,Q2,49559000.0,12185000.0,-517000.0,4162000.0,61359000.0,-199340000.0,-113912000.0,16786000.0,678864000.0,0.0,-175442000.0,-6316000.0,0.0,0.0,0.0,0.0,-6316000.0,-24132000.0,0.0,-978000.0,0.0,0.0,131994000.0,410000.0,-49354000.0,230586000.0,279940000.0,-175442000.0,-6316000.0,-181758000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052117000027/0000910521-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000027/deck930201710-q.htm,1620591050,16:10:50,20210509
14,2017-06-30,DECK,USD,2017-08-09,2017-08-09 15:13:29,Q1,-42121000.0,12268000.0,-2932000.0,2704000.0,-44265000.0,46733000.0,-142797000.0,132108000.0,617505000.0,1518000.0,-7348000.0,-3835000.0,0.0,0.0,0.0,0.0,-3835000.0,-133000.0,0.0,-893000.0,0.0,0.0,-1026000.0,385000.0,-11824000.0,279940000.0,291764000.0,-7348000.0,-3835000.0,-11183000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052117000018/0000910521-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000018/deck630201710-q.htm,1620591050,16:10:50,20210509
15,2017-03-31,DECK,USD,2017-05-30,2017-05-30 15:23:38,Q4,-15704000.0,13134000.0,12529000.0,2151000.0,20050000.0,56463000.0,74651000.0,-79983000.0,661770000.0,21647000.0,31947000.0,-7789000.0,0.0,0.0,0.0,0.0,-7789000.0,-29968000.0,0.0,-1553000.0,0.0,-1505000.0,-32640000.0,3818000.0,-4664000.0,291764000.0,296428000.0,31947000.0,-7789000.0,24158000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/0000910521-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000008/deckfy2017331201710-kdocum.htm,1620591050,16:10:50,20210509
16,2016-12-31,DECK,USD,2017-02-09,2017-02-09 16:18:01,Q3,41027000.0,13609000.0,-34877000.0,-637000.0,112552000.0,82816000.0,204526000.0,-30166000.0,641720000.0,4737000.0,456346000.0,-5084000.0,0.0,0.0,0.0,0.0,-5084000.0,-347341000.0,0.0,-14847000.0,0.0,247000.0,-258754000.0,-6127000.0,186381000.0,296428000.0,110047000.0,456346000.0,-5084000.0,451262000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052117000003/0000910521-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052117000003/deck1231201610-q.htm,1620591050,16:10:50,20210509
17,2016-09-30,DECK,USD,2016-11-09,2016-11-09 15:10:40,Q2,39305000.0,12864000.0,-15000.0,2591000.0,42236000.0,-197270000.0,-108864000.0,-9806000.0,529168000.0,656000.0,-246223000.0,-11512000.0,0.0,0.0,0.0,0.0,-11512000.0,-25394000.0,0.0,-2931000.0,0.0,1025000.0,165913000.0,-440000.0,-92262000.0,110047000.0,202309000.0,-246223000.0,-11512000.0,-257735000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052116000075/0000910521-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000075/deck930201610-q.htm,1620591050,16:10:50,20210509
18,2016-06-30,DECK,USD,2016-08-09,2016-08-09 14:51:35,Q1,-58918000.0,13021000.0,-2132000.0,2070000.0,-60335000.0,56655000.0,-169253000.0,112130000.0,486932000.0,1976000.0,-43393000.0,-20114000.0,0.0,0.0,0.0,0.0,-20114000.0,-66758000.0,0.0,-1106000.0,0.0,-19725000.0,22411000.0,-2551000.0,-43647000.0,202309000.0,245956000.0,-43393000.0,-20114000.0,-63507000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052116000070/0000910521-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000070/deck630201610-q.htm,1620591050,16:10:50,20210509
19,2016-03-31,DECK,USD,2016-05-31,2016-05-31 16:50:00,Q4,-23706000.0,11897000.0,3344000.0,1205000.0,-44199000.0,33274000.0,69352000.0,-91650000.0,547267000.0,24755000.0,-20050000.0,-14821000.0,0.0,0.0,0.0,400000.0,-14421000.0,-19352000.0,0.0,-26900000.0,0.0,125000.0,16873000.0,545000.0,-17053000.0,245956000.0,263009000.0,-20050000.0,-14821000.0,-34871000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/0000910521-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000058/deckfy2016331201610-k.htm,1620591050,16:10:50,20210509
20,2015-12-31,DECK,USD,2016-02-09,2016-02-09 14:24:51,Q3,156921000.0,13064000.0,4670000.0,-818000.0,155458000.0,90511000.0,224398000.0,-54089000.0,591466000.0,-2735000.0,474018000.0,-14051000.0,0.0,0.0,0.0,0.0,-14051000.0,-337126000.0,0.0,-1377000.0,0.0,-59000.0,-294697000.0,-2036000.0,163234000.0,263009000.0,99775000.0,474018000.0,-14051000.0,459967000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052116000050/0000910521-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052116000050/deck1231201510-q.htm,1620591050,16:10:50,20210509
21,2015-09-30,DECK,USD,2015-11-09,2015-11-09 16:17:28,Q2,36377000.0,13158000.0,-16000.0,3951000.0,13331000.0,-169773000.0,-221431000.0,18378000.0,436008000.0,-489000.0,-301367000.0,-17729000.0,0.0,0.0,0.0,0.0,-15294000.0,-31016000.0,0.0,-24009000.0,0.0,-111000.0,249199000.0,-1507000.0,-68969000.0,99775000.0,168744000.0,-301367000.0,-17729000.0,-319096000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052115000038/0000910521-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000038/deck930201510-q.htm,1620591050,16:10:50,20210509
22,2015-06-30,DECK,USD,2015-08-10,2015-08-10 14:44:45,Q1,-47327000.0,11905000.0,169000.0,2284000.0,-96374000.0,22443000.0,-133811000.0,142136000.0,422677000.0,-1030000.0,-27020000.0,-18755000.0,0.0,0.0,0.0,0.0,-23455000.0,-119000.0,0.0,-45605000.0,0.0,9000.0,-7715000.0,1791000.0,-56399000.0,168744000.0,225143000.0,-27020000.0,-23455000.0,-50475000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052115000032/0000910521-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000032/deck630201510-q.htm,1620591050,16:10:50,20210509
23,2015-03-31,DECK,USD,2015-06-01,2015-06-01 17:12:15,Q4,1406000.0,11485000.0,8628000.0,4074000.0,-128880000.0,46322000.0,54994000.0,-85453000.0,519051000.0,-1881000.0,-23073000.0,-24484000.0,0.0,0.0,0.0,0.0,-24484000.0,-125000.0,0.0,-95651000.0,0.0,1765000.0,-94011000.0,-2731000.0,-144299000.0,225143000.0,369442000.0,-23073000.0,-24484000.0,-47557000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/0000910521-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000018/deckfy2015331201510-k.htm,1620591050,16:10:50,20210509
24,2014-12-31,DECK,USD,2015-02-09,2015-02-09 14:20:27,Q3,156706000.0,13035000.0,190000.0,2517000.0,130583000.0,75455000.0,187746000.0,-43887000.0,647931000.0,568000.0,452097000.0,-28173000.0,0.0,0.0,0.0,0.0,-28173000.0,-198368000.0,0.0,-16619000.0,0.0,1353000.0,-164634000.0,-4499000.0,254791000.0,369442000.0,114651000.0,452097000.0,-28173000.0,423924000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052115000006/0000910521-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052115000006/deck1231201410-q.htm,1620591050,16:10:50,20210509
25,2014-09-30,DECK,USD,2014-11-10,2014-11-10 15:36:10,Q2,40730000.0,13642000.0,1152000.0,3942000.0,51362000.0,-133658000.0,-125028000.0,-2865000.0,517348000.0,-1824000.0,-194411000.0,-19756000.0,0.0,0.0,0.0,0.0,-29245000.0,-37000.0,0.0,-570000.0,0.0,-91000.0,184017000.0,-3936000.0,-43575000.0,114651000.0,158226000.0,-194411000.0,-29245000.0,-223656000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052114000030/0000910521-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052114000030/deck930201410-q.htm,1620591050,16:10:50,20210509
26,2014-06-30,DECK,USD,2014-08-11,2014-08-11 15:02:34,Q1,-37062000.0,11131000.0,0.0,2991000.0,-35661000.0,-25004000.0,-144460000.0,141117000.0,465986000.0,2532000.0,-64959000.0,-18734000.0,0.0,0.0,0.0,0.0,-18734000.0,-3458000.0,0.0,-73000.0,0.0,-101000.0,-3632000.0,463000.0,-86862000.0,158226000.0,245088000.0,-64959000.0,-18734000.0,-83693000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052114000022/0000910521-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052114000022/deck630201410-q.htm,1620591050,16:10:50,20210509
27,2014-03-31,DECK,USD,2014-05-12,2014-05-12 15:45:55,Q4,-2685000.0,10569000.0,-2736000.0,2865000.0,-7139000.0,77983000.0,49272000.0,-74898000.0,501647000.0,816000.0,47909000.0,-17603000.0,0.0,0.0,0.0,0.0,-17633000.0,-3000000.0,0.0,-3752000.0,0.0,-15852000.0,-22604000.0,291000.0,7963000.0,245088000.0,237125000.0,47909000.0,-17633000.0,30276000.0,https://www.sec.gov/Archives/edgar/data/910521/000091052114000013/0000910521-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000091052114000013/deck331201410-q.htm,1620591050,16:10:50,20210509
28,2013-12-31,DECK,USD,2014-03-03,2014-03-03 15:58:44,Q3,140897000.0,14030000.0,0.0,3315000.0,121330000.0,27597000.0,183804000.0,6730000.0,508786000.0,1731000.0,417589000.0,-24069000.0,0.0,0.0,0.0,0.0,-28736000.0,-270000000.0,0.0,-1891000.0,0.0,1038000.0,-236531000.0,696000.0,153018000.0,237125000.0,84107000.0,417589000.0,-28736000.0,388853000.0,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/0001445305-14-000820-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530514000820/deck-20131231x10k.htm,1620591050,16:10:50,20210509
29,2013-09-30,DECK,USD,2013-11-12,2013-11-12 16:38:41,Q2,33060000.0,9559000.0,0.0,3415000.0,16331000.0,-102159000.0,-82535000.0,-24913000.0,387456000.0,527000.0,-158042000.0,-26942000.0,0.0,0.0,0.0,0.0,-26796000.0,-31000000.0,0.0,-1450000.0,0.0,541000.0,218549000.0,1270000.0,34981000.0,84107000.0,49126000.0,-158042000.0,-26796000.0,-184838000.0,https://www.sec.gov/Archives/edgar/data/910521/000144530513002976/0001445305-13-002976-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000144530513002976/deck930201310-q.htm,1620591050,16:10:50,20210509
30,2013-06-30,DECK,USD,2013-08-09,2013-08-09 15:25:16,Q1,-29275000.0,8880000.0,0.0,4002000.0,-38935000.0,429000.0,-103765000.0,111729000.0,371125000.0,-5000.0,-13189000.0,-16714000.0,0.0,0.0,0.0,0.0,-17561000.0,-10000000.0,0.0,-1591000.0,0.0,222000.0,14631000.0,654000.0,-15465000.0,49126000.0,64591000.0,-13189000.0,-17561000.0,-30750000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465913062290/0001104659-13-062290-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465913062290/a13-13733_110q.htm,1620591050,16:10:50,20210509
31,2013-03-31,DECK,USD,2013-05-10,2013-05-10 15:14:04,Q4,1007000.0,8970000.0,0.0,2404000.0,-14509000.0,80751000.0,43076000.0,-72295000.0,410060000.0,868000.0,15767000.0,-12104000.0,0.0,0.0,0.0,0.0,-12104000.0,-33000000.0,0.0,-1804000.0,0.0,-22358000.0,-47162000.0,-2157000.0,-45656000.0,64591000.0,110247000.0,15767000.0,-12104000.0,3663000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465913040207/0001104659-13-040207-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465913040207/a13-8405_110q.htm,1620591050,16:10:50,20210509
32,2012-12-31,DECK,USD,2013-03-01,2013-03-01 16:08:28,Q3,98057000.0,0.0,0.0,2632000.0,50540000.0,48092000.0,189204000.0,-34501000.0,424569000.0,-402000.0,347291000.0,-19573000.0,0.0,0.0,0.0,0.0,-20546000.0,-272286000.0,0.0,-42535000.0,0.0,4292000.0,-278529000.0,395000.0,48611000.0,110247000.0,61636000.0,347291000.0,-20546000.0,326745000.0,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/0001047469-13-002068-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746913002068/a2213206z10-k.htm,1620591050,16:10:50,20210509
33,2012-09-30,DECK,USD,2012-11-08,2012-11-08 17:09:59,Q2,43061000.0,0.0,0.0,3072000.0,-59710000.0,-117315000.0,-141527000.0,-27486000.0,374029000.0,2179000.0,-213953000.0,-16051000.0,0.0,1500000.0,0.0,0.0,-26865000.0,0.0,0.0,-84695000.0,0.0,-712000.0,187879000.0,174000.0,-52765000.0,61636000.0,114401000.0,-213953000.0,-20036000.0,-233989000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465912076068/0001104659-12-076068-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912076068/a12-19865_110q.htm,1620591050,16:10:50,20210509
34,2012-06-30,DECK,USD,2012-08-09,2012-08-09 14:14:45,Q1,-20139000.0,0.0,0.0,4987000.0,-118801000.0,-15296000.0,-138535000.0,150142000.0,433739000.0,7946000.0,3498000.0,-14763000.0,0.0,0.0,0.0,0.0,-16763000.0,0.0,0.0,-80001000.0,0.0,-20038000.0,-100039000.0,-866000.0,-114170000.0,114401000.0,228571000.0,3498000.0,-14763000.0,-11265000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465912056452/0001104659-12-056452-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912056452/a12-13199_110q.htm,1620591050,16:10:50,20210509
35,2012-03-31,DECK,USD,2012-05-09,2012-05-09 14:49:26,Q4,8035000.0,0.0,0.0,3970000.0,-33283000.0,85010000.0,43955000.0,-69223000.0,552540000.0,165000.0,27070000.0,-11188000.0,0.0,0.0,0.0,0.0,-11188000.0,0.0,0.0,-19999000.0,0.0,-31933000.0,-51932000.0,1015000.0,-35035000.0,228571000.0,263606000.0,27070000.0,-11188000.0,15882000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465912035072/0001104659-12-035072-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465912035072/a12-8459_110q.htm,1620591050,16:10:50,20210509
36,2011-12-31,DECK,USD,2012-02-29,2012-02-29 16:49:12,Q3,127208000.0,0.0,0.0,3909000.0,97221000.0,34179000.0,102425000.0,-21293000.0,585823000.0,2681000.0,252349000.0,-34055000.0,0.0,0.0,0.0,0.0,-32444000.0,0.0,43000.0,0.0,0.0,-1256000.0,-46213000.0,-511000.0,173181000.0,263606000.0,90425000.0,252349000.0,-33856000.0,218493000.0,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/0001047469-12-001917-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746912001917/a2207209z10-k.htm,1620591050,16:10:50,20210509
37,2011-09-30,DECK,USD,2011-11-09,2011-11-09 06:03:07,Q2,62345000.0,0.0,0.0,4064000.0,-70082000.0,-107141000.0,-142110000.0,19228000.0,488602000.0,4495000.0,-143879000.0,-7573000.0,0.0,0.0,0.0,0.0,-133954000.0,0.0,15000.0,0.0,0.0,-2003000.0,43012000.0,76000.0,-234745000.0,90425000.0,325170000.0,-143879000.0,-7339000.0,-151218000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465911062315/0001104659-11-062315-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911062315/a11-25653_110q.htm,1620591050,16:10:50,20210509
38,2011-06-30,DECK,USD,2011-08-08,2011-08-08 16:28:21,Q1,-7339000.0,0.0,0.0,4003000.0,-27221000.0,-28844000.0,-104772000.0,64365000.0,558684000.0,-18556000.0,-81962000.0,-8850000.0,0.0,0.0,0.0,0.0,-9160000.0,0.0,0.0,0.0,0.0,-2148000.0,-22066000.0,458000.0,-112730000.0,325170000.0,437900000.0,-81962000.0,-9160000.0,-91122000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465911044870/0001104659-11-044870-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911044870/a11-13837_110q.htm,1620591050,16:10:50,20210509
39,2011-03-31,DECK,USD,2011-05-10,2011-05-10 13:26:42,Q4,19178000.0,0.0,0.0,2827000.0,15036000.0,38607000.0,16718000.0,-24063000.0,585905000.0,21124000.0,3583000.0,-5060000.0,0.0,0.0,0.0,0.0,-9208000.0,0.0,4000.0,0.0,0.0,-1897000.0,-1893000.0,192000.0,-7326000.0,437900000.0,445226000.0,3583000.0,-9208000.0,-5625000.0,https://www.sec.gov/Archives/edgar/data/910521/000110465911027709/0001104659-11-027709-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000110465911027709/a11-8744_110q.htm,1620591050,16:10:50,20210509
40,2010-12-31,DECK,USD,2011-03-01,2011-03-01 15:36:48,Q3,89231000.0,0.0,0.0,2570000.0,89720000.0,25637000.0,71480000.0,-6130000.0,570869000.0,161498000.0,201848000.0,-7993000.0,0.0,0.0,0.0,0.0,-7993000.0,0.0,3000.0,0.0,0.0,847000.0,850000.0,-15000.0,194690000.0,445226000.0,250536000.0,201848000.0,-7993000.0,193855000.0,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/0001047469-11-001618-index.htm,https://www.sec.gov/Archives/edgar/data/910521/000104746911001618/a2202162z10-k.htm,1620591050,16:10:50,20210509
