,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1932.HK,HKD,2016-03-31,2016-03-31,Q1,18316750.0,4543500.0,0.0,0.0,-15075750.0,0.0,-923250.0,0.0,0.0,-834500.0,4023750.0,-5511000.0,,0.0,0.0,39035000.0,0.0,-40528750,0.0,0.0,0.0,-14215250.0,0.0,0.0,6622250.0,54885000,48262750,4023750.0,-5511000.0,-1487250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
11,2016-01-31,1932.HK,HKD,2016-01-31,2016-01-31,Q1,18316750.0,4543500.0,0.0,0.0,-15075750.0,0.0,-923250.0,0.0,0.0,-834500.0,4023750.0,-5511000.0,,0.0,0.0,39035000.0,0.0,-40528750,0.0,0.0,0.0,-14215250.0,0.0,0.0,6622250.0,54885000,48262750,4023750.0,-5511000.0,-1487250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
12,2015-09-30,1932.HK,HKD,2015-09-30,2015-09-30,Q3,15407750.0,4407500.0,0.0,0.0,-7632250.0,0.0,3970750.0,0.0,0.0,-1689000.0,5989000.0,-6710000.0,,0.0,0.0,11015000.0,0.0,-51597500,0.0,0.0,0.0,-1940750.0,0.0,0.0,11907750.0,48262750,36355000,5989000.0,-6710000.0,-721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
13,2015-06-30,1932.HK,HKD,2015-06-30,2015-06-30,Q2,15407750.0,4407500.0,0.0,0.0,-7632250.0,0.0,3970750.0,0.0,0.0,-1689000.0,5989000.0,-6710000.0,,0.0,0.0,11015000.0,0.0,-51597500,0.0,0.0,0.0,-1940750.0,0.0,0.0,11907750.0,48262750,36355000,5989000.0,-6710000.0,-721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
14,2015-03-31,1932.HK,HKD,2015-03-31,2015-03-31,Q1,15407750.0,4407500.0,0.0,0.0,-7632250.0,0.0,3970750.0,0.0,0.0,-1689000.0,5989000.0,-6710000.0,,0.0,0.0,11015000.0,0.0,-51597500,0.0,0.0,0.0,-1940750.0,0.0,0.0,11907750.0,48262750,36355000,5989000.0,-6710000.0,-721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
15,2015-01-31,1932.HK,HKD,2015-01-31,2015-01-31,Q1,15407750.0,4407500.0,0.0,0.0,-7632250.0,0.0,3970750.0,0.0,0.0,-1689000.0,5989000.0,-6710000.0,,0.0,0.0,11015000.0,0.0,-51597500,0.0,0.0,0.0,-1940750.0,0.0,0.0,11907750.0,48262750,36355000,5989000.0,-6710000.0,-721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
16,2014-09-30,1932.HK,HKD,2014-09-30,2014-09-30,Q3,31835250.0,3441750.0,0.0,229250.0,-25562500.0,0.0,3060500.0,0.0,0.0,-1554250.0,1335750.0,-2305000.0,,0.0,0.0,-24007750.0,0.0,-39968500,0.0,0.0,0.0,-1118750.0,0.0,0.0,-25513000.0,36355000,61868000,1335750.0,-2305000.0,-969250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
17,2014-06-30,1932.HK,HKD,2014-06-30,2014-06-30,Q2,31835250.0,3441750.0,0.0,229250.0,-25562500.0,0.0,3060500.0,0.0,0.0,-1554250.0,1335750.0,-2305000.0,,0.0,0.0,-24007750.0,0.0,-39968500,0.0,0.0,0.0,-1118750.0,0.0,0.0,-25513000.0,36355000,61868000,1335750.0,-2305000.0,-969250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
18,2014-03-31,1932.HK,HKD,2014-03-31,2014-03-31,Q1,31835250.0,3441750.0,0.0,229250.0,-25562500.0,0.0,3060500.0,0.0,0.0,-1554250.0,1335750.0,-2305000.0,,0.0,0.0,-24007750.0,0.0,-39968500,0.0,0.0,0.0,-1118750.0,0.0,0.0,-25513000.0,36355000,61868000,1335750.0,-2305000.0,-969250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
19,2014-01-31,1932.HK,HKD,2014-01-31,2014-01-31,Q1,31835250.0,3441750.0,0.0,229250.0,-25562500.0,0.0,3060500.0,0.0,0.0,-1554250.0,1335750.0,-2305000.0,,0.0,0.0,-24007750.0,0.0,-39968500,0.0,0.0,0.0,-1118750.0,0.0,0.0,-25513000.0,36355000,61868000,1335750.0,-2305000.0,-969250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
