,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DGR.AX,AUD,2017-06-30,2017-06-30,Q2,683923.25,9321.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216376.75,,-273407.5,598091.75,382802.75,-626475.0,-861633.25,461300.0,-6705.0,0.0,0.0,-626475.0,0.0,207538.5,340313.75,132775.25,0.0,-216376.75,-842851.75,,,1620591103,16:11:43,20210509
11,2017-03-31,DGR.AX,AUD,2017-03-31,2017-03-31,Q1,683923.25,9321.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216376.75,,-273407.5,598091.75,382802.75,-626475.0,-861633.25,461300.0,-6705.0,0.0,0.0,-626475.0,0.0,207538.5,340313.75,132775.25,0.0,-216376.75,-842851.75,,,1620591103,16:11:43,20210509
12,2017-01-31,DGR.AX,AUD,2017-01-31,2017-01-31,Q1,683923.25,9321.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216376.75,,-273407.5,598091.75,382802.75,-626475.0,-861633.25,461300.0,-6705.0,0.0,0.0,-626475.0,0.0,207538.5,340313.75,132775.25,0.0,-216376.75,-842851.75,,,1620591103,16:11:43,20210509
13,2016-06-30,DGR.AX,AUD,2016-06-30,2016-06-30,Q2,177793.25,9368.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190919.5,,-144295.5,191643.75,-5237853.5,-396205.75,0.0,1233048.0,-28444.0,-203350.25,0.0,-396205.75,0.0,-4776376.75,132775.25,4909152.0,0.0,-190919.5,-587125.25,,,1620591103,16:11:43,20210509
14,2016-03-31,DGR.AX,AUD,2016-03-31,2016-03-31,Q1,177793.25,9368.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190919.5,,-144295.5,191643.75,-5237853.5,-396205.75,0.0,1233048.0,-28444.0,-203350.25,0.0,-396205.75,0.0,-4776376.75,132775.25,4909152.0,0.0,-190919.5,-587125.25,,,1620591103,16:11:43,20210509
15,2016-01-31,DGR.AX,AUD,2016-01-31,2016-01-31,Q1,177793.25,9368.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190919.5,,-144295.5,191643.75,-5237853.5,-396205.75,0.0,1233048.0,-28444.0,-203350.25,0.0,-396205.75,0.0,-4776376.75,132775.25,4909152.0,0.0,-190919.5,-587125.25,,,1620591103,16:11:43,20210509
16,2015-09-30,DGR.AX,AUD,2015-09-30,2015-09-30,Q3,1610704.25,10008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456180.0,,-588525.5,6746576.25,0.0,-658270.0,-827264.75,143654.5,-403.5,0.0,42769.25,-658270.0,0.0,4960441.25,4909152.0,-51289.25,0.0,-456180.0,-1114450.0,,,1620591103,16:11:43,20210509
17,2015-06-30,DGR.AX,AUD,2015-06-30,2015-06-30,Q2,1610704.25,10008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456180.0,,-588525.5,6746576.25,0.0,-658270.0,-827264.75,143654.5,-403.5,0.0,42769.25,-658270.0,0.0,4960441.25,4909152.0,-51289.25,0.0,-456180.0,-1114450.0,,,1620591103,16:11:43,20210509
18,2015-03-31,DGR.AX,AUD,2015-03-31,2015-03-31,Q1,1610704.25,10008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456180.0,,-588525.5,6746576.25,0.0,-658270.0,-827264.75,143654.5,-403.5,0.0,42769.25,-658270.0,0.0,4960441.25,4909152.0,-51289.25,0.0,-456180.0,-1114450.0,,,1620591103,16:11:43,20210509
19,2015-01-31,DGR.AX,AUD,2015-01-31,2015-01-31,Q1,1610704.25,10008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456180.0,,-588525.5,6746576.25,0.0,-658270.0,-827264.75,143654.5,-403.5,0.0,42769.25,-658270.0,0.0,4960441.25,4909152.0,-51289.25,0.0,-456180.0,-1114450.0,,,1620591103,16:11:43,20210509
20,2014-09-30,DGR.AX,AUD,2014-09-30,2014-09-30,Q3,-1475604.25,10082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385796.5,,-29888.25,0.0,0.0,-399244.0,-5976.5,721819.0,-104406.0,0.0,0.0,-399244.0,0.0,-14275.5,-51289.25,-37013.75,0.0,-385796.5,-785040.5,,,1620591103,16:11:43,20210509
21,2014-06-30,DGR.AX,AUD,2014-06-30,2014-06-30,Q2,-1475604.25,10082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385796.5,,-29888.25,0.0,0.0,-399244.0,-5976.5,721819.0,-104406.0,0.0,0.0,-399244.0,0.0,-14275.5,-51289.25,-37013.75,0.0,-385796.5,-785040.5,,,1620591103,16:11:43,20210509
22,2014-03-31,DGR.AX,AUD,2014-03-31,2014-03-31,Q1,-1475604.25,10082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385796.5,,-29888.25,0.0,0.0,-399244.0,-5976.5,721819.0,-104406.0,0.0,0.0,-399244.0,0.0,-14275.5,-51289.25,-37013.75,0.0,-385796.5,-785040.5,,,1620591103,16:11:43,20210509
23,2014-01-31,DGR.AX,AUD,2014-01-31,2014-01-31,Q1,-1475604.25,10082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385796.5,,-29888.25,0.0,0.0,-399244.0,-5976.5,721819.0,-104406.0,0.0,0.0,-399244.0,0.0,-14275.5,-51289.25,-37013.75,0.0,-385796.5,-785040.5,,,1620591103,16:11:43,20210509
24,2013-09-30,DGR.AX,AUD,2013-09-30,2013-09-30,Q3,-762884.5,11397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415149.0,,-307919.75,820004.0,0.0,-613036.75,-3518.75,253942.75,-12270.0,0.0,0.0,-613036.75,0.0,-152945.0,-37013.75,115931.25,0.0,-415149.0,-1028185.75,,,1620591103,16:11:43,20210509
25,2013-06-30,DGR.AX,AUD,2013-06-30,2013-06-30,Q2,-762884.5,11397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415149.0,,-307919.75,820004.0,0.0,-613036.75,-3518.75,253942.75,-12270.0,0.0,0.0,-613036.75,0.0,-152945.0,-37013.75,115931.25,0.0,-415149.0,-1028185.75,,,1620591103,16:11:43,20210509
26,2013-03-31,DGR.AX,AUD,2013-03-31,2013-03-31,Q1,-762884.5,11397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415149.0,,-307919.75,820004.0,0.0,-613036.75,-3518.75,253942.75,-12270.0,0.0,0.0,-613036.75,0.0,-152945.0,-37013.75,115931.25,0.0,-415149.0,-1028185.75,,,1620591103,16:11:43,20210509
27,2013-01-31,DGR.AX,AUD,2013-01-31,2013-01-31,Q1,-762884.5,11397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415149.0,,-307919.75,820004.0,0.0,-613036.75,-3518.75,253942.75,-12270.0,0.0,0.0,-613036.75,0.0,-152945.0,-37013.75,115931.25,0.0,-415149.0,-1028185.75,,,1620591103,16:11:43,20210509
28,2012-09-30,DGR.AX,AUD,2012-09-30,2012-09-30,Q3,1051061.0,14981.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963012.25,,-562500.0,235881.75,-662178.75,-1189797.5,-2923.0,576547.0,-16454.5,0.0,0.0,-1189797.5,0.0,-3584437.25,115931.25,3700368.5,0.0,-1963012.25,-3152809.75,,,1620591103,16:11:43,20210509
29,2012-06-30,DGR.AX,AUD,2012-06-30,2012-06-30,Q2,1051061.0,14981.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963012.25,,-562500.0,235881.75,-662178.75,-1189797.5,-2923.0,576547.0,-16454.5,0.0,0.0,-1189797.5,0.0,-3584437.25,115931.25,3700368.5,0.0,-1963012.25,-3152809.75,,,1620591103,16:11:43,20210509
30,2012-03-31,DGR.AX,AUD,2012-03-31,2012-03-31,Q1,1051061.0,14981.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963012.25,,-562500.0,235881.75,-662178.75,-1189797.5,-2923.0,576547.0,-16454.5,0.0,0.0,-1189797.5,0.0,-3584437.25,115931.25,3700368.5,0.0,-1963012.25,-3152809.75,,,1620591103,16:11:43,20210509
31,2012-01-31,DGR.AX,AUD,2012-01-31,2012-01-31,Q1,1051061.0,14981.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963012.25,,-562500.0,235881.75,-662178.75,-1189797.5,-2923.0,576547.0,-16454.5,0.0,0.0,-1189797.5,0.0,-3584437.25,115931.25,3700368.5,0.0,-1963012.25,-3152809.75,,,1620591103,16:11:43,20210509
32,2011-09-30,DGR.AX,AUD,2011-09-30,2011-09-30,Q3,-998840.5,13638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637139.75,,-114254.25,0.0,250000.0,-1115184.5,-130115.25,5408366.25,-236235.5,0.0,0.0,-1115184.5,0.0,3475437.0,3700368.5,224931.5,0.0,-637139.75,-1752324.25,,,1620591103,16:11:43,20210509
33,2011-06-30,DGR.AX,AUD,2011-06-30,2011-06-30,Q2,-998840.5,13638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637139.75,,-114254.25,0.0,250000.0,-1115184.5,-130115.25,5408366.25,-236235.5,0.0,0.0,-1115184.5,0.0,3475437.0,3700368.5,224931.5,0.0,-637139.75,-1752324.25,,,1620591103,16:11:43,20210509
34,2011-03-31,DGR.AX,AUD,2011-03-31,2011-03-31,Q1,-998840.5,13638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637139.75,,-114254.25,0.0,250000.0,-1115184.5,-130115.25,5408366.25,-236235.5,0.0,0.0,-1115184.5,0.0,3475437.0,3700368.5,224931.5,0.0,-637139.75,-1752324.25,,,1620591103,16:11:43,20210509
35,2011-01-31,DGR.AX,AUD,2011-01-31,2011-01-31,Q1,-998840.5,13638.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637139.75,,-114254.25,0.0,250000.0,-1115184.5,-130115.25,5408366.25,-236235.5,0.0,0.0,-1115184.5,0.0,3475437.0,3700368.5,224931.5,0.0,-637139.75,-1752324.25,,,1620591103,16:11:43,20210509
36,2010-09-30,DGR.AX,AUD,2010-09-30,2010-09-30,Q3,922812.0,15240.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450808.25,,0.0,0.0,1.0,-413760.0,-12577.75,746838.25,-53970.5,0.0,0.0,-413760.0,0.0,58359.25,224931.5,166572.25,0.0,-450808.25,-864568.25,,,1620591103,16:11:43,20210509
37,2010-06-30,DGR.AX,AUD,2010-06-30,2010-06-30,Q2,922812.0,15240.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450808.25,,0.0,0.0,1.0,-413760.0,-12577.75,746838.25,-53970.5,0.0,0.0,-413760.0,0.0,58359.25,224931.5,166572.25,0.0,-450808.25,-864568.25,,,1620591103,16:11:43,20210509
38,2010-03-31,DGR.AX,AUD,2010-03-31,2010-03-31,Q1,922812.0,15240.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450808.25,,0.0,0.0,1.0,-413760.0,-12577.75,746838.25,-53970.5,0.0,0.0,-413760.0,0.0,58359.25,224931.5,166572.25,0.0,-450808.25,-864568.25,,,1620591103,16:11:43,20210509
39,2010-01-31,DGR.AX,AUD,2010-01-31,2010-01-31,Q1,922812.0,15240.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450808.25,,0.0,0.0,1.0,-413760.0,-12577.75,746838.25,-53970.5,0.0,0.0,-413760.0,0.0,58359.25,224931.5,166572.25,0.0,-450808.25,-864568.25,,,1620591103,16:11:43,20210509
40,2009-09-30,DGR.AX,AUD,2009-09-30,2009-09-30,Q3,156610.0,20466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755966.0,,-30640.5,0.0,-148107.25,-401310.5,-3279.75,595156.25,-14989.0,0.0,0.0,-401310.5,0.0,-602690.75,166572.25,769263.0,0.0,-755966.0,-1157276.5,,,1620591103,16:11:43,20210509
41,2009-06-30,DGR.AX,AUD,2009-06-30,2009-06-30,Q2,156610.0,20466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755966.0,,-30640.5,0.0,-148107.25,-401310.5,-3279.75,595156.25,-14989.0,0.0,0.0,-401310.5,0.0,-602690.75,166572.25,769263.0,0.0,-755966.0,-1157276.5,,,1620591103,16:11:43,20210509
42,2009-03-31,DGR.AX,AUD,2009-03-31,2009-03-31,Q1,156610.0,20466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755966.0,,-30640.5,0.0,-148107.25,-401310.5,-3279.75,595156.25,-14989.0,0.0,0.0,-401310.5,0.0,-602690.75,166572.25,769263.0,0.0,-755966.0,-1157276.5,,,1620591103,16:11:43,20210509
43,2009-01-31,DGR.AX,AUD,2009-01-31,2009-01-31,Q1,156610.0,20466.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755966.0,,-30640.5,0.0,-148107.25,-401310.5,-3279.75,595156.25,-14989.0,0.0,0.0,-401310.5,0.0,-602690.75,166572.25,769263.0,0.0,-755966.0,-1157276.5,,,1620591103,16:11:43,20210509
44,2008-09-30,DGR.AX,AUD,2008-09-30,2008-09-30,Q3,-767351.0,30734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080295.75,,-58659.75,0.0,0.0,-362939.0,-12894.5,919536.5,-90091.0,0.0,0.0,-362939.0,0.0,-639299.0,769263.0,1408562.0,0.0,-1080295.75,-1443234.75,,,1620591103,16:11:43,20210509
45,2008-06-30,DGR.AX,AUD,2008-06-30,2008-06-30,Q2,-767351.0,30734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080295.75,,-58659.75,0.0,0.0,-362939.0,-12894.5,919536.5,-90091.0,0.0,0.0,-362939.0,0.0,-639299.0,769263.0,1408562.0,0.0,-1080295.75,-1443234.75,,,1620591103,16:11:43,20210509
46,2008-03-31,DGR.AX,AUD,2008-03-31,2008-03-31,Q1,-767351.0,30734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080295.75,,-58659.75,0.0,0.0,-362939.0,-12894.5,919536.5,-90091.0,0.0,0.0,-362939.0,0.0,-639299.0,769263.0,1408562.0,0.0,-1080295.75,-1443234.75,,,1620591103,16:11:43,20210509
47,2008-01-31,DGR.AX,AUD,2008-01-31,2008-01-31,Q1,-767351.0,30734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1080295.75,,-58659.75,0.0,0.0,-362939.0,-12894.5,919536.5,-90091.0,0.0,0.0,-362939.0,0.0,-639299.0,769263.0,1408562.0,0.0,-1080295.75,-1443234.75,,,1620591103,16:11:43,20210509
48,2007-09-30,DGR.AX,AUD,2007-09-30,2007-09-30,Q3,-1121807.5,15887.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666977.5,,0.0,272.75,0.0,-321439.5,-7015.5,1934976.0,-47082.25,0.0,0.0,-321439.5,0.0,1269774.75,1408562.0,138787.25,0.0,-666977.5,-988417.0,,,1620591103,16:11:43,20210509
49,2007-06-30,DGR.AX,AUD,2007-06-30,2007-06-30,Q2,-1121807.5,15887.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666977.5,,0.0,272.75,0.0,-321439.5,-7015.5,1934976.0,-47082.25,0.0,0.0,-321439.5,0.0,1269774.75,1408562.0,138787.25,0.0,-666977.5,-988417.0,,,1620591103,16:11:43,20210509
50,2007-03-31,DGR.AX,AUD,2007-03-31,2007-03-31,Q1,-1121807.5,15887.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666977.5,,0.0,272.75,0.0,-321439.5,-7015.5,1934976.0,-47082.25,0.0,0.0,-321439.5,0.0,1269774.75,1408562.0,138787.25,0.0,-666977.5,-988417.0,,,1620591103,16:11:43,20210509
51,2007-01-31,DGR.AX,AUD,2007-01-31,2007-01-31,Q1,-1121807.5,15887.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666977.5,,0.0,272.75,0.0,-321439.5,-7015.5,1934976.0,-47082.25,0.0,0.0,-321439.5,0.0,1269774.75,1408562.0,138787.25,0.0,-666977.5,-988417.0,,,1620591103,16:11:43,20210509
52,2006-09-30,DGR.AX,AUD,2006-09-30,2006-09-30,Q3,-256965.25,13059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340830.75,,0.0,0.0,0.0,-289741.25,-5257.5,563445.0,-13957.5,0.0,0.0,-289741.25,0.0,-83637.5,138787.25,222424.75,0.0,-340830.75,-630572.0,,,1620591103,16:11:43,20210509
53,2006-06-30,DGR.AX,AUD,2006-06-30,2006-06-30,Q2,-256965.25,13059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340830.75,,0.0,0.0,0.0,-289741.25,-5257.5,563445.0,-13957.5,0.0,0.0,-289741.25,0.0,-83637.5,138787.25,222424.75,0.0,-340830.75,-630572.0,,,1620591103,16:11:43,20210509
54,2006-03-31,DGR.AX,AUD,2006-03-31,2006-03-31,Q1,-256965.25,13059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340830.75,,0.0,0.0,0.0,-289741.25,-5257.5,563445.0,-13957.5,0.0,0.0,-289741.25,0.0,-83637.5,138787.25,222424.75,0.0,-340830.75,-630572.0,,,1620591103,16:11:43,20210509
55,2006-01-31,DGR.AX,AUD,2006-01-31,2006-01-31,Q1,-256965.25,13059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340830.75,,0.0,0.0,0.0,-289741.25,-5257.5,563445.0,-13957.5,0.0,0.0,-289741.25,0.0,-83637.5,138787.25,222424.75,0.0,-340830.75,-630572.0,,,1620591103,16:11:43,20210509
56,2005-09-30,DGR.AX,AUD,2005-09-30,2005-09-30,Q3,-4589.5,10025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402484.5,,-9749.5,0.0,0.0,-223199.0,4491.75,322380.0,-16907.0,0.0,0.0,-223199.0,0.0,-306627.5,222424.75,529052.25,0.0,-402484.5,-625683.5,,,1620591103,16:11:43,20210509
57,2005-06-30,DGR.AX,AUD,2005-06-30,2005-06-30,Q2,-4589.5,10025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402484.5,,-9749.5,0.0,0.0,-223199.0,4491.75,322380.0,-16907.0,0.0,0.0,-223199.0,0.0,-306627.5,222424.75,529052.25,0.0,-402484.5,-625683.5,,,1620591103,16:11:43,20210509
58,2005-03-31,DGR.AX,AUD,2005-03-31,2005-03-31,Q1,-4589.5,10025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402484.5,,-9749.5,0.0,0.0,-223199.0,4491.75,322380.0,-16907.0,0.0,0.0,-223199.0,0.0,-306627.5,222424.75,529052.25,0.0,-402484.5,-625683.5,,,1620591103,16:11:43,20210509
59,2005-01-31,DGR.AX,AUD,2005-01-31,2005-01-31,Q1,-4589.5,10025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402484.5,,-9749.5,0.0,0.0,-223199.0,4491.75,322380.0,-16907.0,0.0,0.0,-223199.0,0.0,-306627.5,222424.75,529052.25,0.0,-402484.5,-625683.5,,,1620591103,16:11:43,20210509
60,2004-09-30,DGR.AX,AUD,2004-09-30,2004-09-30,Q3,-207053.0,35693.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284934.0,,-531.25,0.0,0.0,-171914.75,0.0,1071640.0,-83081.5,0.0,0.0,-171914.75,0.0,531803.5,529052.25,-2751.25,0.0,-284934.0,-456848.75,,,1620591103,16:11:43,20210509
61,2004-06-30,DGR.AX,AUD,2004-06-30,2004-06-30,Q2,-207053.0,35693.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284934.0,,-531.25,0.0,0.0,-171914.75,0.0,1071640.0,-83081.5,0.0,0.0,-171914.75,0.0,531803.5,529052.25,-2751.25,0.0,-284934.0,-456848.75,,,1620591103,16:11:43,20210509
62,2004-03-31,DGR.AX,AUD,2004-03-31,2004-03-31,Q1,-207053.0,35693.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284934.0,,-531.25,0.0,0.0,-171914.75,0.0,1071640.0,-83081.5,0.0,0.0,-171914.75,0.0,531803.5,529052.25,-2751.25,0.0,-284934.0,-456848.75,,,1620591103,16:11:43,20210509
63,2004-01-31,DGR.AX,AUD,2004-01-31,2004-01-31,Q1,-207053.0,35693.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284934.0,,-531.25,0.0,0.0,-171914.75,0.0,1071640.0,-83081.5,0.0,0.0,-171914.75,0.0,531803.5,529052.25,-2751.25,0.0,-284934.0,-456848.75,,,1620591103,16:11:43,20210509
64,2003-09-30,DGR.AX,AUD,2003-09-30,2003-09-30,Q3,506243.5,104470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1133.75,,0.0,0.0,21603.25,-199030.25,-19756.0,195756.0,0.0,0.0,0.0,-199030.25,0.0,-2560.75,-2751.25,-190.5,0.0,-1133.75,-200164.0,,,1620591103,16:11:43,20210509
65,2003-06-30,DGR.AX,AUD,2003-06-30,2003-06-30,Q2,506243.5,104470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1133.75,,0.0,0.0,21603.25,-199030.25,-19756.0,195756.0,0.0,0.0,0.0,-199030.25,0.0,-2560.75,-2751.25,-190.5,0.0,-1133.75,-200164.0,,,1620591103,16:11:43,20210509
