,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UNH,USD,2018-08-07 00:00:00,2018-08-07 16:07:58,Q2,3010000000,598000000,-84000000.0,150000000.0,3896000000.0,558000000.0,0.0,-638000000.0,-15418000000,-17000000.0,4007000000,-483000000,0.0,-4291000000,2708000000.0,-62000000.0,-2181000000.0,-181000000.0,183000000.0,-500000000.0,-866000000.0,24000000.0,-1635000000.0,-66000000.0,125000000.0,18368000000,18243000000,4007000000,-483000000,3524000000,https://www.sec.gov/Archives/edgar/data/731766/000073176618000030/0000731766-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176618000030/unh201863010-q.htm,1620599290,18:28:10,20210509
11,2018-03-31,UNH,USD,2018-05-07 00:00:00,2018-05-07 16:17:34,Q1,2924000000,582000000,-74000000.0,208000000.0,-5935000000.0,-1579000000.0,0.0,4134000000.0,-19314000000,27000000.0,8369000000,-477000000,0.0,-3891000000,2506000000.0,-72000000.0,-4517000000.0,-1100000000.0,295000000.0,-2650000000.0,-722000000.0,2340000000.0,2422000000.0,-12000000.0,6262000000.0,18243000000,11981000000,8369000000,-477000000,7892000000,https://www.sec.gov/Archives/edgar/data/731766/000073176618000018/0000731766-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176618000018/unh201833110-q.htm,1620599290,18:28:10,20210509
12,2017-12-31,UNH,USD,2018-02-13 00:00:00,2018-02-13 16:10:43,Q4,3721000000,578000000,-506000000.0,141000000.0,3788000000.0,-818000000.0,0.0,-1374000000.0,-13379000000,49000000.0,-2577000000,-632000000,0.0,-3962000000,3209000000.0,-96000000.0,-2704000000.0,-1687000000.0,84000000.0,-327000000.0,-727000000.0,-276000000.0,1016000000.0,-23000000.0,-4288000000.0,11981000000,16269000000,-2577000000,-632000000,-3209000000,https://www.sec.gov/Archives/edgar/data/731766/000073176618000005/0000731766-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176618000005/unh2017123110-k.htm,1620599290,18:28:10,20210509
13,2017-09-30,UNH,USD,2017-11-07 00:00:00,2017-11-07 16:13:45,Q3,2561000000,578000000,-259000000.0,124000000.0,-1285000000.0,1941000000.0,0.0,1272000000.0,-17167000000,57000000.0,7546000000,-466000000,0.0,-3682000000,2198000000.0,-85000000.0,-2239000000.0,-2706000000.0,213000000.0,-128000000.0,-726000000.0,-298000000.0,-3645000000.0,25000000.0,1687000000.0,16269000000,14582000000,7546000000,-466000000,7080000000,https://www.sec.gov/Archives/edgar/data/731766/000073176617000045/0000731766-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176617000045/unh930201710-q.htm,1620599290,18:28:10,20210509
14,2017-06-30,UNH,USD,2017-08-04 00:00:00,2017-08-04 16:54:46,Q2,2350000000,556000000,-111000000.0,136000000.0,672000000.0,-953000000.0,0.0,1000000000.0,-15882000000,68000000.0,2171000000,-418000000,0.0,-3261000000,2518000000.0,30000000.0,-1367000000.0,-1982000000.0,121000000.0,-363000000.0,-724000000.0,611000000.0,-2337000000.0,-27000000.0,-1560000000.0,14582000000,16142000000,2171000000,-418000000,1753000000,https://www.sec.gov/Archives/edgar/data/731766/000073176617000028/0000731766-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176617000028/unh630201710-q.htm,1620599290,18:28:10,20210509
15,2017-03-31,UNH,USD,2017-05-08 00:00:00,2017-05-08 16:46:48,Q1,2191000000,533000000,-89000000.0,196000000.0,-1181000000.0,-1232000000.0,0.0,1316000000.0,-16554000000,43000000.0,6456000000,-507000000,0.0,-3683000000,2344000000.0,25000000.0,-2289000000.0,-1531000000.0,270000000.0,-682000000.0,-596000000.0,2722000000.0,1525000000.0,20000000.0,5712000000.0,16142000000,10430000000,6456000000,-507000000,5949000000,https://www.sec.gov/Archives/edgar/data/731766/000073176617000016/0000731766-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176617000016/unh331201710-q.htm,1620599290,18:28:10,20210509
16,2016-12-31,UNH,USD,2017-02-08 00:00:00,2017-02-08 16:22:01,Q4,1708000000,527000000,486000000.0,116000000.0,-45000000.0,-777000000.0,0.0,355000000.0,-15373000000,-14000000.0,-1409000000,-485000000,0.0,-5316000000,4158000000.0,62000000.0,-614000000.0,-877000000.0,42000000.0,-163000000.0,-595000000.0,452000000.0,-351000000.0,8000000.0,-2366000000.0,10430000000,12796000000,-1409000000,-485000000,-1894000000,https://www.sec.gov/Archives/edgar/data/731766/000073176617000009/0000731766-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176617000009/unh2016123110-k.htm,1620599290,18:28:10,20210509
17,2016-09-30,UNH,USD,2016-11-08 00:00:00,2016-11-08 16:38:28,Q3,1978000000,515000000,-264000000.0,107000000.0,-1250000000.0,2058000000.0,0.0,-1514000000.0,-15328000000,-48000000.0,7203000000,-407000000,0.0,-3256000000,2068000000.0,-41000000.0,-2328000000.0,-500000000.0,133000000.0,-137000000.0,-595000000.0,229000000.0,-301000000.0,5000000.0,4579000000.0,12796000000,8217000000,7203000000,-407000000,6796000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000088/0000731766-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000088/unh930201610-q.htm,1620599290,18:28:10,20210509
18,2016-06-30,UNH,USD,2016-08-02 00:00:00,2016-08-02 16:37:24,Q2,1760000000,511000000,-286000000.0,105000000.0,-1538000000.0,-1528000000.0,0.0,1364000000.0,-14078000000,-26000000.0,1683000000,-388000000,0.0,-3802000000,2294000000.0,2000000.0,-2232000000.0,-715000000.0,56000000.0,-480000000.0,-594000000.0,-252000000.0,-1861000000.0,31000000.0,-2379000000.0,8217000000,10596000000,1683000000,-388000000,1295000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000081/0000731766-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000081/unh201663010-q.htm,1620599290,18:28:10,20210509
19,2016-03-31,UNH,USD,2016-05-04 00:00:00,2016-05-04 17:27:59,Q1,1627000000,502000000,145000000.0,157000000.0,-1281000000.0,-1110000000.0,0.0,3138000000.0,-12540000000,6000000.0,2318000000,-425000000,0.0,-5173000000,3100000000.0,14000000.0,-4181000000.0,-886000000.0,198000000.0,-500000000.0,-477000000.0,682000000.0,1502000000.0,34000000.0,-327000000.0,10596000000,10923000000,2318000000,-425000000,1893000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000068/0000731766-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000068/unh201633110-q.htm,1620599290,18:28:10,20210509
20,2015-12-31,UNH,USD,2016-02-09 00:00:00,2016-02-09 16:12:06,Q4,1252000000,484000000,-24000000.0,100000000.0,-1241000000.0,316000000.0,0.0,475000000.0,-11259000000,-27000000.0,3511000000,-484000000,0.0,-3227000000,2810000000.0,-93000000.0,-975000000.0,-625000000.0,36000000.0,-70000000.0,-476000000.0,543000000.0,409000000.0,-5000000.0,2940000000.0,10923000000,7983000000,3511000000,-484000000,3027000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000058/0000731766-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000058/unh2015123110-k.htm,1620599290,18:28:10,20210509
21,2015-09-30,UNH,USD,2015-11-05 00:00:00,2015-11-05 16:05:14,Q3,1618000000,452000000,-19000000.0,95000000.0,-1843000000.0,818000000.0,0.0,-1044000000.0,-10018000000,-48000000.0,2797000000,-356000000,0.0,-2426000000,2716000000.0,-99000000.0,-14570000000.0,0.0,124000000.0,-177000000.0,-477000000.0,-1080000000.0,11951000000.0,-82000000.0,96000000.0,7983000000,7887000000,2797000000,-356000000,2441000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000049/0000731766-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176615000049/unh201593010-q.htm,1620599290,18:28:10,20210509
22,2015-06-30,UNH,USD,2015-07-29 00:00:00,2015-07-29 17:25:52,Q2,1585000000,379000000,-152000000.0,86000000.0,29000000.0,-967000000.0,0.0,539000000.0,-8175000000,-116000000.0,1163000000,-343000000,0.0,-2395000000,2536000000.0,80000000.0,-1325000000.0,0.0,50000000.0,-57000000.0,-476000000.0,-26000000.0,-617000000.0,16000000.0,-763000000.0,7887000000,8650000000,1163000000,-343000000,820000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000037/0000731766-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176615000037/unh201563010-q.htm,1620599290,18:28:10,20210509
23,2015-03-31,UNH,USD,2015-05-06 00:00:00,2015-05-06 17:25:37,Q1,1413000000,378000000,122000000.0,125000000.0,-1137000000.0,-758000000.0,0.0,3258000000.0,-8204000000,-44000000.0,2269000000,-373000000,0.0,-1891000000,1346000000.0,-32000000.0,-1525000000.0,-416000000.0,192000000.0,-896000000.0,-357000000.0,779000000.0,496000000.0,-85000000.0,1155000000.0,8650000000,7495000000,2269000000,-373000000,1896000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000016/0000731766-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176615000016/unh201533110-q.htm,1620599290,18:28:10,20210509
24,2014-12-31,UNH,USD,2015-02-10,2015-02-10 16:45:11,Q4,1510000000,381000000,-10000000.0,95000000.0,1100000000.0,-366000000.0,0.0,346000000.0,-7067000000,-45000000.0,2429000000,-404000000,0.0,-2105000000,2651000000.0,176000000.0,-676000000.0,-794000000.0,62000000.0,-984000000.0,-358000000.0,-51000000.0,-1483000000.0,-8000000.0,262000000.0,7495000000,7233000000,2429000000,-404000000,2025000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000007/unh2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176615000007/unh2014123110-k.htm,1620599290,18:28:10,20210509
25,2014-09-30,UNH,USD,2014-11-10 00:00:00,2014-11-10 12:26:44,Q3,1602000000,373000000,-91000000.0,81000000.0,-242000000.0,1586000000.0,0.0,-999000000.0,-8167000000,-105000000.0,3200000000,-405000000,0.0,-2346000000,2139000000.0,-40000000.0,-980000000.0,-539000000.0,133000000.0,-1087000000.0,-362000000.0,-888000000.0,-1388000000.0,-11000000.0,821000000.0,7233000000,6412000000,3200000000,-405000000,2795000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000051/0000731766-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176614000051/unh201493010-q.htm,1620599290,18:28:10,20210509
26,2014-06-30,UNH,USD,2014-08-04 00:00:00,2014-08-04 16:04:27,Q2,1408000000,364000000,-115000000.0,83000000.0,427000000.0,-1141000000.0,0.0,727000000.0,-7925000000,-83000000.0,1014000000,-363000000,0.0,-2563000000,2877000000.0,-48000000.0,-275000000.0,-101000000.0,51000000.0,-1026000000.0,-366000000.0,-398000000.0,-1849000000.0,8000000.0,-1102000000.0,6412000000,7514000000,1014000000,-363000000,651000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000042/0000731766-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176614000042/unh201463010-q.htm,1620599290,18:28:10,20210509
27,2014-03-31,UNH,USD,2014-05-06 00:00:00,2014-05-06 16:40:54,Q1,1099000000,360000000,99000000.0,105000000.0,-851000000.0,-990000000.0,0.0,2052000000.0,-8352000000,-65000000.0,1408000000,-353000000,0.0,-2914000000,3060000000.0,-51000000.0,-603000000.0,-172000000.0,216000000.0,-911000000.0,-276000000.0,561000000.0,-573000000.0,6000000.0,238000000.0,7514000000,7276000000,1408000000,-353000000,1055000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000025/0000731766-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176614000025/unh201433110-q.htm,1620599290,18:28:10,20210509
28,2013-12-31,UNH,USD,2014-02-12,2014-02-12 16:32:19,Q4,1427000000,350000000,-92000000.0,76000000.0,-828000000.0,-197000000.0,0.0,-212000000.0,-7501000000,35000000.0,1068000000,-321000000,0.0,-3378000000,2915000000.0,0.0,-816000000.0,6000000.0,60000000.0,-822000000.0,-279000000.0,-228000000.0,-1263000000.0,1000000.0,-1010000000.0,7276000000,8286000000,1068000000,-321000000,747000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000008/unh2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176614000008/unh2013123110-k.htm,1620599290,18:28:10,20210509
29,2013-09-30,UNH,USD,2013-11-07 00:00:00,2013-11-07 16:03:34,Q3,1570000000,349000000,-7000000.0,79000000.0,-886000000.0,832000000.0,0.0,281000000.0,-6673000000,-32000000.0,3396000000,-361000000,0.0,-2856000000,2008000000.0,0.0,-1255000000.0,159000000.0,224000000.0,-1014000000.0,-280000000.0,-605000000.0,-1516000000.0,7000000.0,632000000.0,8286000000,7654000000,3396000000,-361000000,3035000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000034/0000731766-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000034/unh201393010-q.htm,1620599290,18:28:10,20210509
30,2013-06-30,UNH,USD,2013-08-05 00:00:00,2013-08-05 16:09:40,Q2,1436000000,340000000,-31000000.0,77000000.0,-1321000000.0,-489000000.0,0.0,463000000.0,-5787000000,-45000000.0,1474000000,-302000000,0.0,-3118000000,3165000000.0,0.0,-114000000.0,-1171000000.0,198000000.0,-791000000.0,-281000000.0,-1495000000.0,-3670000000.0,-74000000.0,-2384000000.0,7654000000,10038000000,1474000000,-302000000,1172000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000026/0000731766-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000026/unh201363010-q.htm,1620599290,18:28:10,20210509
31,2013-03-31,UNH,USD,2013-05-06 00:00:00,2013-05-06 16:47:57,Q1,1240000000,336000000,131000000.0,99000000.0,1598000000.0,-463000000.0,0.0,436000000.0,-4466000000,-41000000.0,1053000000,-323000000,0.0,-2824000000,2477000000.0,45000000.0,-904000000.0,-1077000000.0,116000000.0,-543000000.0,-216000000.0,858000000.0,1503000000.0,-20000000.0,1632000000.0,10038000000,8406000000,1053000000,-323000000,730000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000014/0000731766-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000014/unh201333110-q.htm,1620599290,18:28:10,20210509
32,2012-12-31,UNH,USD,2013-02-07 00:00:00,2013-02-06 18:00:09,Q4,1244000000,370000000,127000000.0,92000000.0,-1542000000.0,-223000000.0,0.0,0.0,-6064000000,-77000000.0,1682000000,-284000000,0.0,-2471000000,2296000000.0,0.0,-4189000000.0,-355000000.0,570000000.0,-490000000.0,-217000000.0,-1044000000.0,1997000000.0,0.0,-510000000.0,8406000000,8916000000,1682000000,-284000000,1398000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000005/0000731766-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000005/unh2012123110-k.htm,1620599290,18:28:10,20210509
33,2012-09-30,UNH,USD,2012-10-30 00:00:00,2012-10-30 16:11:40,Q3,1557000000,317000000,73000000.0,87000000.0,374000000.0,281000000.0,0.0,0.0,-4522000000,9000000.0,-298000000,-321000000,0.0,-2486000000,1896000000.0,0.0,-1057000000.0,-631000000.0,98000000.0,-785000000.0,-217000000.0,-797000000.0,-1307000000.0,0.0,-2662000000.0,8916000000,11578000000,-298000000,-321000000,-619000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000038/0000731766-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176612000038/unh201293010q.htm,1620599290,18:28:10,20210509
34,2012-06-30,UNH,USD,2012-08-07 00:00:00,2012-08-07 16:05:06,Q2,1337000000,326000000,-18000000.0,102000000.0,-124000000.0,128000000.0,0.0,0.0,-4896000000,-75000000.0,2185000000,-196000000,0.0,-2620000000,2280000000.0,0.0,-1005000000.0,0.0,153000000.0,-818000000.0,-218000000.0,-136000000.0,-1263000000.0,0.0,-83000000.0,11578000000,11661000000,2185000000,-196000000,1989000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000028/0000731766-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176612000028/unh201263010q.htm,1620599290,18:28:10,20210509
35,2012-03-31,UNH,USD,2012-05-03,2012-05-03 16:23:59,Q1,1388000000,296000000,126000000.0,140000000.0,-1200000000.0,-316000000.0,0.0,0.0,-4772000000,-88000000.0,3586000000,-269000000,0.0,-2326000000,2132000000.0,0.0,-2398000000.0,0.0,257000000.0,-991000000.0,-168000000.0,707000000.0,1044000000.0,0.0,2232000000.0,11661000000,9429000000,3586000000,-269000000,3317000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000015/unh201233110q.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176612000015/unh201233110q.htm,1620599290,18:28:10,20210509
36,2011-12-31,UNH,USD,2012-02-09 00:00:00,2012-02-08 19:46:55,Q4,1258000000,290000000,147000000.0,85000000.0,538000000.0,-52000000.0,0.0,0.0,-3572000000,13000000.0,-415000000,-261000000,0.0,-2911000000,2240000000.0,0.0,-1249000000.0,0.0,70000000.0,-900000000.0,-170000000.0,-1320000000.0,-2586000000.0,0.0,-4250000000.0,9429000000,13679000000,-415000000,-261000000,-676000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000009/0000731766-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176612000009/unh2011123110k.htm,1620599290,18:28:10,20210509
37,2011-09-30,UNH,USD,2011-11-04 00:00:00,2011-11-04 17:05:48,Q3,1271000000,294000000,-352000000.0,98000000.0,-165000000.0,628000000.0,0.0,0.0,-4110000000,-18000000.0,4964000000,-290000000,0.0,-2505000000,2074000000.0,0.0,-1365000000.0,0.0,86000000.0,-839000000.0,-172000000.0,564000000.0,305000000.0,0.0,3904000000.0,13679000000,9775000000,4964000000,-290000000,4674000000,https://www.sec.gov/Archives/edgar/data/731766/000073176611000012/0000731766-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176611000012/unh201193010q.htm,1620599290,18:28:10,20210509
38,2011-06-30,UNH,USD,2011-08-02 00:00:00,2011-08-02 16:20:15,Q2,1267000000,270000000,99000000.0,95000000.0,764000000.0,-458000000.0,0.0,0.0,-3945000000,-39000000.0,1195000000,-303000000,0.0,-1763000000,1753000000.0,0.0,-221000000.0,0.0,129000000.0,-635000000.0,-174000000.0,296000000.0,-989000000.0,0.0,-15000000.0,9775000000,9790000000,1195000000,-303000000,892000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511206372/0001193125-11-206372-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312511206372/d10q.htm,1620599290,18:28:10,20210509
39,2011-03-31,UNH,USD,2011-05-03 00:00:00,2011-05-03 17:28:02,Q1,1346000000,270000000,165000000.0,123000000.0,598000000.0,-385000000.0,0.0,0.0,-4709000000,-23000000.0,1224000000,-213000000,0.0,-2716000000,2133000000.0,0.0,-1337000000.0,-955000000.0,96000000.0,-620000000.0,-135000000.0,888000000.0,780000000.0,0.0,667000000.0,9790000000,9123000000,1224000000,-213000000,1011000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511124184/0001193125-11-124184-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312511124184/d10q.htm,1620599290,18:28:10,20210509
40,2010-12-31,UNH,USD,2011-02-10,2011-02-10 16:04:42,Q4,1043000000,320000000,49000000.0,76000000.0,879000000.0,19000000.0,0.0,0.0,-5307000000,178000000.0,1441000000,-330000000,0.0,-2678000000,1535000000.0,0.0,-1705000000.0,-250000000.0,83000000.0,-625000000.0,-136000000.0,-29000000.0,-190000000.0,0.0,-454000000.0,9123000000,9577000000,1441000000,-330000000,1111000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511030615/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312511030615/d10k.htm,1620599290,18:28:10,20210509
