,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CR.TO,CAD,2018-06-30,2018-06-30,Q2,-9181000.0,18252000.0,-3608000.0,1947000.0,9463000.0,0.0,0.0,0.0,0.0,525000.0,31304000.0,-12485000.0,0.0,0.0,0.0,-26093000.0,-38578000.0,0.0,0.0,0.0,0.0,0.0,7274000.0,0.0,0.0,0.0,0.0,31304000.0,-12485000.0,18819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
11,2018-03-31,CR.TO,CAD,2018-03-31,2018-03-31,Q1,4148000.0,22447000.0,3080000.0,1105000.0,-10156000.0,0.0,0.0,0.0,0.0,159000.0,15885000.0,-32580000.0,0.0,0.0,0.0,-18864000.0,-41437000.0,0.0,0.0,0.0,0.0,0.0,25552000.0,0.0,0.0,0.0,0.0,15885000.0,-32580000.0,-16695000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
12,2017-12-31,CR.TO,CAD,2017-12-31,2017-12-31,Q4,2342000.0,19620000.0,-1795000.0,1267000.0,9165000.0,0.0,0.0,0.0,0.0,731000.0,43484000.0,-36414000.0,0.0,0.0,0.0,884000.0,-33820000.0,-9719000.0,0.0,0.0,0.0,0.0,-9664000.0,0.0,0.0,0.0,0.0,43484000.0,-36414000.0,7070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
13,2017-09-30,CR.TO,CAD,2017-09-30,2017-09-30,Q3,2127000.0,19408000.0,1513000.0,2222000.0,-9834000.0,0.0,0.0,0.0,0.0,604000.0,15258000.0,-90075000.0,0.0,0.0,0.0,14891000.0,-75034000.0,0.0,0.0,0.0,0.0,0.0,31696000.0,0.0,0.0,0.0,28080000.0,15258000.0,-90075000.0,-74817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
14,2017-06-30,CR.TO,CAD,2017-06-30,2017-06-30,Q2,21880000.0,16393000.0,8723000.0,2007000.0,9734000.0,0.0,0.0,0.0,0.0,751000.0,31359000.0,-40468000.0,0.0,0.0,0.0,-32551000.0,-23506000.0,0.0,0.0,-3251000.0,0.0,0.0,-3251000.0,0.0,4602000.0,28080000.0,23478000.0,31359000.0,-40468000.0,-9109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
15,2017-03-31,CR.TO,CAD,2017-03-31,2017-03-31,Q1,8056000.0,19710000.0,7754000.0,3154000.0,-359000.0,0.0,0.0,0.0,0.0,9095000.0,27189000.0,-75172000.0,0.0,0.0,0.0,22419000.0,-52393000.0,-244318000.0,0.0,0.0,0.0,0.0,48682000.0,0.0,0.0,23478000.0,0.0,27189000.0,-75172000.0,-47983000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
16,2016-12-31,CR.TO,CAD,2016-12-31,2016-12-31,Q4,-40030000.0,18923000.0,-13651000.0,1937000.0,-7394000.0,0.0,0.0,0.0,0.0,-124000.0,19900000.0,-40711000.0,0.0,0.0,0.0,-529000.0,-41240000.0,0.0,0.0,0.0,0.0,14923000.0,21340000.0,0.0,0.0,0.0,0.0,19900000.0,-40711000.0,-20811000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
17,2016-09-30,CR.TO,CAD,2016-09-30,2016-09-30,Q3,-1286000.0,21054000.0,-17000.0,2081000.0,3047000.0,0.0,0.0,0.0,0.0,298000.0,25940000.0,-37643000.0,0.0,0.0,0.0,16361000.0,-21272000.0,-14799000.0,0.0,0.0,0.0,0.0,-4668000.0,0.0,0.0,0.0,0.0,25940000.0,-37643000.0,-11703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
18,2016-06-30,CR.TO,CAD,2016-06-30,2016-06-30,Q2,-16815000.0,20478000.0,-5405000.0,1930000.0,-4209000.0,0.0,0.0,0.0,0.0,644000.0,12047000.0,-15112000.0,0.0,0.0,2115000.0,1872000.0,-11125000.0,0.0,0.0,0.0,0.0,0.0,-922000.0,0.0,0.0,0.0,0.0,12047000.0,-15112000.0,-3065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
19,2016-03-31,CR.TO,CAD,2016-03-31,2016-03-31,Q1,-6795000.0,24948000.0,-1771000.0,2851000.0,8121000.0,0.0,0.0,0.0,0.0,189000.0,19591000.0,-18813000.0,0.0,0.0,0.0,-18000000.0,-36719000.0,0.0,0.0,0.0,0.0,0.0,17128000.0,0.0,0.0,0.0,0.0,19591000.0,-18813000.0,778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
20,2015-12-31,CR.TO,CAD,2015-12-31,2015-12-31,Q4,-8167000.0,20234000.0,-1036000.0,1503000.0,-7300000.0,0.0,0.0,0.0,0.0,490000.0,12373000.0,-42296000.0,0.0,0.0,0.0,-20199000.0,-25622000.0,0.0,0.0,0.0,0.0,0.0,13249000.0,0.0,0.0,0.0,0.0,12373000.0,-42296000.0,-29923000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
21,2015-09-30,CR.TO,CAD,2015-09-30,2015-09-30,Q3,-18179000.0,23352000.0,-5768000.0,1746000.0,4795000.0,0.0,0.0,0.0,0.0,502000.0,22091000.0,-58459000.0,0.0,0.0,0.0,-7667000.0,-15951000.0,-6140000.0,0.0,0.0,0.0,0.0,-6140000.0,0.0,0.0,0.0,0.0,22091000.0,-58459000.0,-36368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
22,2015-06-30,CR.TO,CAD,2015-06-30,2015-06-30,Q2,-13239000.0,23493000.0,-690000.0,1338000.0,-1595000.0,0.0,0.0,0.0,0.0,312000.0,23013000.0,-55920000.0,0.0,0.0,0.0,-6492000.0,-62412000.0,0.0,0.0,0.0,0.0,-48000.0,39399000.0,0.0,0.0,0.0,0.0,23013000.0,-55920000.0,-32907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
23,2015-03-31,CR.TO,CAD,2015-03-31,2015-03-31,Q1,-15770000.0,26005000.0,-4275000.0,2995000.0,-3398000.0,0.0,0.0,0.0,0.0,370000.0,17221000.0,-91350000.0,0.0,0.0,0.0,-5129000.0,-96479000.0,-15323000.0,100002000.0,0.0,0.0,-5421000.0,79258000.0,0.0,0.0,0.0,0.0,17221000.0,-91350000.0,-74129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
24,2014-12-31,CR.TO,CAD,2014-12-31,2014-12-31,Q4,-28424000.0,31184000.0,-9017000.0,1331000.0,4773000.0,0.0,0.0,0.0,0.0,481000.0,37714000.0,-83328000.0,0.0,0.0,0.0,-21255000.0,-104563000.0,0.0,0.0,7000.0,0.0,-38000.0,50282000.0,0.0,0.0,0.0,16542000.0,37714000.0,-83328000.0,-45614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
25,2014-09-30,CR.TO,CAD,2014-09-30,2014-09-30,Q3,-195389000.0,36131000.0,-65372000.0,2082000.0,-1459000.0,0.0,0.0,0.0,0.0,701000.0,37566000.0,-127080000.0,0.0,0.0,0.0,32383000.0,64774000.0,0.0,11901000.0,0.0,0.0,-33000.0,-85798000.0,0.0,0.0,16542000.0,0.0,37566000.0,-127080000.0,-89514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
26,2014-06-30,CR.TO,CAD,2014-06-30,2014-06-30,Q2,3792000.0,42306000.0,2109000.0,1964000.0,-3891000.0,0.0,0.0,0.0,0.0,507000.0,43589000.0,-64585000.0,0.0,0.0,0.0,-5970000.0,156362000.0,0.0,0.0,0.0,0.0,0.0,-199951000.0,0.0,0.0,0.0,0.0,43589000.0,-64585000.0,-20996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
27,2014-03-31,CR.TO,CAD,2014-03-31,2014-03-31,Q1,-129693000.0,49214000.0,-43730000.0,1171000.0,-1527000.0,0.0,0.0,0.0,0.0,866000.0,50338000.0,-170630000.0,0.0,0.0,0.0,14550000.0,-154122000.0,0.0,0.0,0.0,0.0,0.0,103784000.0,0.0,0.0,0.0,0.0,50338000.0,-170630000.0,-120292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
28,2013-12-31,CR.TO,CAD,2013-12-31,2013-12-31,Q4,-58429000.0,49001000.0,-19284000.0,1268000.0,940000.0,0.0,0.0,0.0,0.0,478000.0,48850000.0,-56368000.0,0.0,0.0,0.0,973000.0,-53092000.0,0.0,0.0,0.0,0.0,0.0,4242000.0,0.0,0.0,0.0,0.0,48850000.0,-56368000.0,-7518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
