,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SCT.DE,GBP,2017-06-30,2017-06-30,Q2,485125000,283750000.0,0.0,4050000.0,126500000.0,0.0,2150000.0,0.0,0.0,-4500000.0,645275000,-554125000,,-50000.0,0.0,9225000.0,0.0,-237650000.0,3450000.0,-36025000.0,-197000000.0,-3150000.0,0.0,0.0,266700000.0,356750000.0,90050000.0,645275000,-554125000,91150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
11,2017-03-31,SCT.DE,GBP,2017-03-31,2017-03-31,Q1,485125000,283750000.0,0.0,4050000.0,126500000.0,0.0,2150000.0,0.0,0.0,-4500000.0,645275000,-554125000,,-50000.0,0.0,9225000.0,0.0,-237650000.0,3450000.0,-36025000.0,-197000000.0,-3150000.0,0.0,0.0,266700000.0,356750000.0,90050000.0,645275000,-554125000,91150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
12,2017-01-31,SCT.DE,GBP,2017-01-31,2017-01-31,Q1,485125000,283750000.0,0.0,4050000.0,126500000.0,0.0,2150000.0,0.0,0.0,-4500000.0,645275000,-554125000,,-50000.0,0.0,9225000.0,0.0,-237650000.0,3450000.0,-36025000.0,-197000000.0,-3150000.0,0.0,0.0,266700000.0,356750000.0,90050000.0,645275000,-554125000,91150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
13,2016-06-30,SCT.DE,GBP,2016-06-30,2016-06-30,Q2,146300000,169775000.0,0.0,4125000.0,51825000.0,0.0,11000000.0,0.0,0.0,266000000.0,539725000,-485050000,,-50000.0,0.0,4025000.0,0.0,-19425000.0,6250000.0,-293125000.0,-208200000.0,-2775000.0,0.0,0.0,-287975000.0,90050000.0,378025000.0,539725000,-485050000,54675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
14,2016-03-31,SCT.DE,GBP,2016-03-31,2016-03-31,Q1,146300000,169775000.0,0.0,4125000.0,51825000.0,0.0,11000000.0,0.0,0.0,266000000.0,539725000,-485050000,,-50000.0,0.0,4025000.0,0.0,-19425000.0,6250000.0,-293125000.0,-208200000.0,-2775000.0,0.0,0.0,-287975000.0,90050000.0,378025000.0,539725000,-485050000,54675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
15,2016-01-31,SCT.DE,GBP,2016-01-31,2016-01-31,Q1,146300000,169775000.0,0.0,4125000.0,51825000.0,0.0,11000000.0,0.0,0.0,266000000.0,539725000,-485050000,,-50000.0,0.0,4025000.0,0.0,-19425000.0,6250000.0,-293125000.0,-208200000.0,-2775000.0,0.0,0.0,-287975000.0,90050000.0,378025000.0,539725000,-485050000,54675000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
16,2015-09-30,SCT.DE,GBP,2015-09-30,2015-09-30,Q3,166100000,165025000.0,0.0,3750000.0,19050000.0,0.0,-2125000.0,0.0,0.0,220625000.0,489575000,-396775000,,-25000.0,9000000.0,725000.0,0.0,-16575000.0,298650000.0,-2250000.0,-179950000.0,-2250000.0,0.0,0.0,263375000.0,378025000.0,114650000.0,489575000,-396775000,92800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
17,2015-06-30,SCT.DE,GBP,2015-06-30,2015-06-30,Q2,166100000,165025000.0,0.0,3750000.0,19050000.0,0.0,-2125000.0,0.0,0.0,220625000.0,489575000,-396775000,,-25000.0,9000000.0,725000.0,0.0,-16575000.0,298650000.0,-2250000.0,-179950000.0,-2250000.0,0.0,0.0,263375000.0,378025000.0,114650000.0,489575000,-396775000,92800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
18,2015-03-31,SCT.DE,GBP,2015-03-31,2015-03-31,Q1,166100000,165025000.0,0.0,3750000.0,19050000.0,0.0,-2125000.0,0.0,0.0,220625000.0,489575000,-396775000,,-25000.0,9000000.0,725000.0,0.0,-16575000.0,298650000.0,-2250000.0,-179950000.0,-2250000.0,0.0,0.0,263375000.0,378025000.0,114650000.0,489575000,-396775000,92800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
19,2015-01-31,SCT.DE,GBP,2015-01-31,2015-01-31,Q1,166100000,165025000.0,0.0,3750000.0,19050000.0,0.0,-2125000.0,0.0,0.0,220625000.0,489575000,-396775000,,-25000.0,9000000.0,725000.0,0.0,-16575000.0,298650000.0,-2250000.0,-179950000.0,-2250000.0,0.0,0.0,263375000.0,378025000.0,114650000.0,489575000,-396775000,92800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
20,2014-09-30,SCT.DE,GBP,2014-09-30,2014-09-30,Q3,111500000,158150000.0,0.0,3875000.0,93950000.0,0.0,-26025000.0,0.0,0.0,242250000.0,607100000,-459025000,,-175000.0,0.0,1800000.0,0.0,-378700000.0,2225000.0,-3000000.0,-203075000.0,-3000000.0,0.0,0.0,-24125000.0,110550000.0,134675000.0,607100000,-459025000,148075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
21,2014-06-30,SCT.DE,GBP,2014-06-30,2014-06-30,Q2,111500000,158150000.0,0.0,3875000.0,93950000.0,0.0,-26025000.0,0.0,0.0,242250000.0,607100000,-459025000,,-175000.0,0.0,1800000.0,0.0,-378700000.0,2225000.0,-3000000.0,-203075000.0,-3000000.0,0.0,0.0,-24125000.0,110550000.0,134675000.0,607100000,-459025000,148075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
22,2014-03-31,SCT.DE,GBP,2014-03-31,2014-03-31,Q1,111500000,158150000.0,0.0,3875000.0,93950000.0,0.0,-26025000.0,0.0,0.0,242250000.0,607100000,-459025000,,-175000.0,0.0,1800000.0,0.0,-378700000.0,2225000.0,-3000000.0,-203075000.0,-3000000.0,0.0,0.0,-24125000.0,110550000.0,134675000.0,607100000,-459025000,148075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
23,2014-01-31,SCT.DE,GBP,2014-01-31,2014-01-31,Q1,111500000,158150000.0,0.0,3875000.0,93950000.0,0.0,-26025000.0,0.0,0.0,242250000.0,607100000,-459025000,,-175000.0,0.0,1800000.0,0.0,-378700000.0,2225000.0,-3000000.0,-203075000.0,-3000000.0,0.0,0.0,-24125000.0,110550000.0,134675000.0,607100000,-459025000,148075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
24,2013-09-30,SCT.DE,GBP,2013-09-30,2013-09-30,Q3,122325000,144175000.0,0.0,4000000.0,52550000.0,0.0,11900000.0,0.0,0.0,47400000.0,494300000,-405100000,,-2650000.0,0.0,1875000.0,0.0,-173675000.0,257775000.0,-1925000.0,-144675000.0,-1925000.0,0.0,0.0,88300000.0,134675000.0,46375000.0,494300000,-405100000,89200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
25,2013-06-30,SCT.DE,GBP,2013-06-30,2013-06-30,Q2,122325000,144175000.0,0.0,4000000.0,52550000.0,0.0,11900000.0,0.0,0.0,47400000.0,494300000,-405100000,,-2650000.0,0.0,1875000.0,0.0,-173675000.0,257775000.0,-1925000.0,-144675000.0,-1925000.0,0.0,0.0,88300000.0,134675000.0,46375000.0,494300000,-405100000,89200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
26,2013-03-31,SCT.DE,GBP,2013-03-31,2013-03-31,Q1,122325000,144175000.0,0.0,4000000.0,52550000.0,0.0,11900000.0,0.0,0.0,47400000.0,494300000,-405100000,,-2650000.0,0.0,1875000.0,0.0,-173675000.0,257775000.0,-1925000.0,-144675000.0,-1925000.0,0.0,0.0,88300000.0,134675000.0,46375000.0,494300000,-405100000,89200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
27,2013-01-31,SCT.DE,GBP,2013-01-31,2013-01-31,Q1,122325000,144175000.0,0.0,4000000.0,52550000.0,0.0,11900000.0,0.0,0.0,47400000.0,494300000,-405100000,,-2650000.0,0.0,1875000.0,0.0,-173675000.0,257775000.0,-1925000.0,-144675000.0,-1925000.0,0.0,0.0,88300000.0,134675000.0,46375000.0,494300000,-405100000,89200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
28,2012-09-30,SCT.DE,GBP,2012-09-30,2012-09-30,Q3,133400000,143825000.0,0.0,3375000.0,141100000.0,0.0,-26825000.0,0.0,0.0,-5650000.0,372125000,-475525000,,-525000.0,5875000.0,-850000.0,0.0,-98250000.0,1525000.0,-1225000.0,-157175000.0,-16375000.0,0.0,0.0,-71525000.0,46375000.0,117900000.0,372125000,-475525000,-103400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
29,2012-06-30,SCT.DE,GBP,2012-06-30,2012-06-30,Q2,133400000,143825000.0,0.0,3375000.0,141100000.0,0.0,-26825000.0,0.0,0.0,-5650000.0,372125000,-475525000,,-525000.0,5875000.0,-850000.0,0.0,-98250000.0,1525000.0,-1225000.0,-157175000.0,-16375000.0,0.0,0.0,-71525000.0,46375000.0,117900000.0,372125000,-475525000,-103400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
30,2012-03-31,SCT.DE,GBP,2012-03-31,2012-03-31,Q1,133400000,143825000.0,0.0,3375000.0,141100000.0,0.0,-26825000.0,0.0,0.0,-5650000.0,372125000,-475525000,,-525000.0,5875000.0,-850000.0,0.0,-98250000.0,1525000.0,-1225000.0,-157175000.0,-16375000.0,0.0,0.0,-71525000.0,46375000.0,117900000.0,372125000,-475525000,-103400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
31,2012-01-31,SCT.DE,GBP,2012-01-31,2012-01-31,Q1,133400000,143825000.0,0.0,3375000.0,141100000.0,0.0,-26825000.0,0.0,0.0,-5650000.0,372125000,-475525000,,-525000.0,5875000.0,-850000.0,0.0,-98250000.0,1525000.0,-1225000.0,-157175000.0,-16375000.0,0.0,0.0,-71525000.0,46375000.0,117900000.0,372125000,-475525000,-103400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
32,2011-09-30,SCT.DE,GBP,2011-09-30,2011-09-30,Q3,591950000,129550000.0,0.0,2475000.0,271575000.0,0.0,12100000.0,0.0,0.0,-21025000.0,464675000,-344075000,,-7600000.0,0.0,-7125000.0,0.0,-296775000.0,2300000.0,-2300000.0,-128425000.0,290350000.0,0.0,0.0,54775000.0,117900000.0,63125000.0,464675000,-344075000,120600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
33,2011-06-30,SCT.DE,GBP,2011-06-30,2011-06-30,Q2,591950000,129550000.0,0.0,2475000.0,271575000.0,0.0,12100000.0,0.0,0.0,-21025000.0,464675000,-344075000,,-7600000.0,0.0,-7125000.0,0.0,-296775000.0,2300000.0,-2300000.0,-128425000.0,290350000.0,0.0,0.0,54775000.0,117900000.0,63125000.0,464675000,-344075000,120600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
34,2011-03-31,SCT.DE,GBP,2011-03-31,2011-03-31,Q1,591950000,129550000.0,0.0,2475000.0,271575000.0,0.0,12100000.0,0.0,0.0,-21025000.0,464675000,-344075000,,-7600000.0,0.0,-7125000.0,0.0,-296775000.0,2300000.0,-2300000.0,-128425000.0,290350000.0,0.0,0.0,54775000.0,117900000.0,63125000.0,464675000,-344075000,120600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
35,2011-01-31,SCT.DE,GBP,2011-01-31,2011-01-31,Q1,591950000,129550000.0,0.0,2475000.0,271575000.0,0.0,12100000.0,0.0,0.0,-21025000.0,464675000,-344075000,,-7600000.0,0.0,-7125000.0,0.0,-296775000.0,2300000.0,-2300000.0,-128425000.0,290350000.0,0.0,0.0,54775000.0,117900000.0,63125000.0,464675000,-344075000,120600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
36,2010-09-30,SCT.DE,GBP,2010-09-30,2010-09-30,Q3,475975000,104100000.0,0.0,4475000.0,134900000.0,0.0,24300000.0,0.0,0.0,-9125000.0,391175000,-259425000,,-275000.0,225000.0,4250000.0,0.0,-258825000.0,1700000.0,-3950000.0,-154625000.0,0.0,0.0,0.0,-10275000.0,63125000.0,73400000.0,391175000,-259425000,131750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
37,2010-06-30,SCT.DE,GBP,2010-06-30,2010-06-30,Q2,475975000,104100000.0,0.0,4475000.0,134900000.0,0.0,24300000.0,0.0,0.0,-9125000.0,391175000,-259425000,,-275000.0,225000.0,4250000.0,0.0,-258825000.0,1700000.0,-3950000.0,-154625000.0,0.0,0.0,0.0,-10275000.0,63125000.0,73400000.0,391175000,-259425000,131750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
38,2010-03-31,SCT.DE,GBP,2010-03-31,2010-03-31,Q1,475975000,104100000.0,0.0,4475000.0,134900000.0,0.0,24300000.0,0.0,0.0,-9125000.0,391175000,-259425000,,-275000.0,225000.0,4250000.0,0.0,-258825000.0,1700000.0,-3950000.0,-154625000.0,0.0,0.0,0.0,-10275000.0,63125000.0,73400000.0,391175000,-259425000,131750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
