,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,GNFC.NS,INR,2017-03-31,2017-03-31,Q1,1787625000,628600000,0.0,0.0,1953900000,0.0,98675000.0,0.0,0.0,182525000,3612950000,-227200000,,-7050000.0,0.0,0.0,0.0,-11103025000,0.0,0.0,-93525000.0,-10400000.0,0.0,9000000.0,2025000.0,10250000.0,8225000.0,3612950000,-227200000,3385750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
12,2017-01-31,GNFC.NS,INR,2017-01-31,2017-01-31,Q1,1787625000,628600000,0.0,0.0,1953900000,0.0,98675000.0,0.0,0.0,182525000,3612950000,-227200000,,-7050000.0,0.0,0.0,0.0,-11103025000,0.0,0.0,-93525000.0,-10400000.0,0.0,9000000.0,2025000.0,10250000.0,8225000.0,3612950000,-227200000,3385750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
13,2016-06-30,GNFC.NS,INR,2016-06-30,2016-06-30,Q2,565906250,617561250,0.0,0.0,816092500,0.0,45281250.0,0.0,0.0,517685500,2559304000,-163970250,,0.0,0.0,0.0,0.0,-9686695500,0.0,0.0,-2957250.0,-11389250.0,0.0,8644500.0,-12200500.0,8215250.0,20415750.0,2559304000,-163970250,2395333750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
14,2016-03-31,GNFC.NS,INR,2016-03-31,2016-03-31,Q1,565906250,617561250,0.0,0.0,816092500,0.0,45281250.0,0.0,0.0,517685500,2559304000,-163970250,,0.0,0.0,0.0,0.0,-9686695500,0.0,0.0,-2957250.0,-11389250.0,0.0,8644500.0,-12200500.0,8215250.0,20415750.0,2559304000,-163970250,2395333750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
15,2016-01-31,GNFC.NS,INR,2016-01-31,2016-01-31,Q1,565906250,617561250,0.0,0.0,816092500,0.0,45281250.0,0.0,0.0,517685500,2559304000,-163970250,,0.0,0.0,0.0,0.0,-9686695500,0.0,0.0,-2957250.0,-11389250.0,0.0,8644500.0,-12200500.0,8215250.0,20415750.0,2559304000,-163970250,2395333750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
16,2015-09-30,GNFC.NS,INR,2015-09-30,2015-09-30,Q3,-1130170250,666293500,0.0,0.0,421594000,0.0,187044250.0,0.0,0.0,670258000,1412711000,-895870000,,-33062500.0,3787500.0,0.0,0.0,-9328420500,0.0,0.0,-158282500.0,-8348250.0,0.0,-19625250.0,-390754500.0,20415750.0,411170250.0,1412711000,-895870000,516841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
17,2015-06-30,GNFC.NS,INR,2015-06-30,2015-06-30,Q2,-1130170250,666293500,0.0,0.0,421594000,0.0,187044250.0,0.0,0.0,670258000,1412711000,-895870000,,-33062500.0,3787500.0,0.0,0.0,-9328420500,0.0,0.0,-158282500.0,-8348250.0,0.0,-19625250.0,-390754500.0,20415750.0,411170250.0,1412711000,-895870000,516841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
18,2015-03-31,GNFC.NS,INR,2015-03-31,2015-03-31,Q1,-1130170250,666293500,0.0,0.0,421594000,0.0,187044250.0,0.0,0.0,670258000,1412711000,-895870000,,-33062500.0,3787500.0,0.0,0.0,-9328420500,0.0,0.0,-158282500.0,-8348250.0,0.0,-19625250.0,-390754500.0,20415750.0,411170250.0,1412711000,-895870000,516841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
19,2015-01-31,GNFC.NS,INR,2015-01-31,2015-01-31,Q1,-1130170250,666293500,0.0,0.0,421594000,0.0,187044250.0,0.0,0.0,670258000,1412711000,-895870000,,-33062500.0,3787500.0,0.0,0.0,-9328420500,0.0,0.0,-158282500.0,-8348250.0,0.0,-19625250.0,-390754500.0,20415750.0,411170250.0,1412711000,-895870000,516841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
20,2014-09-30,GNFC.NS,INR,2014-09-30,2014-09-30,Q3,1059580750,443305500,0.0,0.0,-1477059000,0.0,-468982750.0,0.0,0.0,216450750,27723500,-1014775250,,-31375000.0,35942000.0,0.0,0.0,-6009691500,0.0,0.0,-158792750.0,-4550000.0,0.0,17274000.0,-120835750.0,411170250.0,532006000.0,27723500,-1014775250,-987051750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
21,2014-06-30,GNFC.NS,INR,2014-06-30,2014-06-30,Q2,1059580750,443305500,0.0,0.0,-1477059000,0.0,-468982750.0,0.0,0.0,216450750,27723500,-1014775250,,-31375000.0,35942000.0,0.0,0.0,-6009691500,0.0,0.0,-158792750.0,-4550000.0,0.0,17274000.0,-120835750.0,411170250.0,532006000.0,27723500,-1014775250,-987051750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
22,2014-03-31,GNFC.NS,INR,2014-03-31,2014-03-31,Q1,1059580750,443305500,0.0,0.0,-1477059000,0.0,-468982750.0,0.0,0.0,216450750,27723500,-1014775250,,-31375000.0,35942000.0,0.0,0.0,-6009691500,0.0,0.0,-158792750.0,-4550000.0,0.0,17274000.0,-120835750.0,411170250.0,532006000.0,27723500,-1014775250,-987051750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
23,2014-01-31,GNFC.NS,INR,2014-01-31,2014-01-31,Q1,1059580750,443305500,0.0,0.0,-1477059000,0.0,-468982750.0,0.0,0.0,216450750,27723500,-1014775250,,-31375000.0,35942000.0,0.0,0.0,-6009691500,0.0,0.0,-158792750.0,-4550000.0,0.0,17274000.0,-120835750.0,411170250.0,532006000.0,27723500,-1014775250,-987051750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
24,2013-09-30,GNFC.NS,INR,2013-09-30,2013-09-30,Q3,1055987750,371387250,0.0,0.0,-1667986750,0.0,-94471250.0,0.0,0.0,136645000,-400079500,-1965281000,,-83419750.0,2442250.0,0.0,0.0,-3409529250,0.0,0.0,-158070500.0,-20251500.0,0.0,26489250.0,-197013250.0,550282250.0,747295500.0,-400079500,-1965281000,-2365360500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
25,2013-06-30,GNFC.NS,INR,2013-06-30,2013-06-30,Q2,1055987750,371387250,0.0,0.0,-1667986750,0.0,-94471250.0,0.0,0.0,136645000,-400079500,-1965281000,,-83419750.0,2442250.0,0.0,0.0,-3409529250,0.0,0.0,-158070500.0,-20251500.0,0.0,26489250.0,-197013250.0,550282250.0,747295500.0,-400079500,-1965281000,-2365360500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
26,2013-03-31,GNFC.NS,INR,2013-03-31,2013-03-31,Q1,1055987750,371387250,0.0,0.0,-1667986750,0.0,-94471250.0,0.0,0.0,136645000,-400079500,-1965281000,,-83419750.0,2442250.0,0.0,0.0,-3409529250,0.0,0.0,-158070500.0,-20251500.0,0.0,26489250.0,-197013250.0,550282250.0,747295500.0,-400079500,-1965281000,-2365360500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
27,2013-01-31,GNFC.NS,INR,2013-01-31,2013-01-31,Q1,1055987750,371387250,0.0,0.0,-1667986750,0.0,-94471250.0,0.0,0.0,136645000,-400079500,-1965281000,,-83419750.0,2442250.0,0.0,0.0,-3409529250,0.0,0.0,-158070500.0,-20251500.0,0.0,26489250.0,-197013250.0,550282250.0,747295500.0,-400079500,-1965281000,-2365360500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
28,2012-09-30,GNFC.NS,INR,2012-09-30,2012-09-30,Q3,1043496500,326313250,0.0,0.0,-621710250,0.0,-339181000.0,0.0,0.0,65391750,540151750,-1845447750,,-30655000.0,103059000.0,0.0,0.0,-1801991500,0.0,0.0,-146773750.0,-1804750.0,0.0,15736750.0,390380500.0,747295500.0,356915000.0,540151750,-1845447750,-1305296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
29,2012-06-30,GNFC.NS,INR,2012-06-30,2012-06-30,Q2,1043496500,326313250,0.0,0.0,-621710250,0.0,-339181000.0,0.0,0.0,65391750,540151750,-1845447750,,-30655000.0,103059000.0,0.0,0.0,-1801991500,0.0,0.0,-146773750.0,-1804750.0,0.0,15736750.0,390380500.0,747295500.0,356915000.0,540151750,-1845447750,-1305296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
30,2012-03-31,GNFC.NS,INR,2012-03-31,2012-03-31,Q1,1043496500,326313250,0.0,0.0,-621710250,0.0,-339181000.0,0.0,0.0,65391750,540151750,-1845447750,,-30655000.0,103059000.0,0.0,0.0,-1801991500,0.0,0.0,-146773750.0,-1804750.0,0.0,15736750.0,390380500.0,747295500.0,356915000.0,540151750,-1845447750,-1305296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
31,2012-01-31,GNFC.NS,INR,2012-01-31,2012-01-31,Q1,1043496500,326313250,0.0,0.0,-621710250,0.0,-339181000.0,0.0,0.0,65391750,540151750,-1845447750,,-30655000.0,103059000.0,0.0,0.0,-1801991500,0.0,0.0,-146773750.0,-1804750.0,0.0,15736750.0,390380500.0,747295500.0,356915000.0,540151750,-1845447750,-1305296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
32,2011-09-30,GNFC.NS,INR,2011-09-30,2011-09-30,Q3,953523750,302780750,0.0,0.0,-773690500,0.0,-146246500.0,0.0,0.0,22597750,192988750,-1856466750,,0.0,12246500.0,0.0,0.0,-1046624250,0.0,0.0,-147261500.0,-977750.0,0.0,8969500.0,-349246250.0,459229250.0,808475500.0,192988750,-1856466750,-1663478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
33,2011-06-30,GNFC.NS,INR,2011-06-30,2011-06-30,Q2,953523750,302780750,0.0,0.0,-773690500,0.0,-146246500.0,0.0,0.0,22597750,192988750,-1856466750,,0.0,12246500.0,0.0,0.0,-1046624250,0.0,0.0,-147261500.0,-977750.0,0.0,8969500.0,-349246250.0,459229250.0,808475500.0,192988750,-1856466750,-1663478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
34,2011-03-31,GNFC.NS,INR,2011-03-31,2011-03-31,Q1,953523750,302780750,0.0,0.0,-773690500,0.0,-146246500.0,0.0,0.0,22597750,192988750,-1856466750,,0.0,12246500.0,0.0,0.0,-1046624250,0.0,0.0,-147261500.0,-977750.0,0.0,8969500.0,-349246250.0,459229250.0,808475500.0,192988750,-1856466750,-1663478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
35,2011-01-31,GNFC.NS,INR,2011-01-31,2011-01-31,Q1,953523750,302780750,0.0,0.0,-773690500,0.0,-146246500.0,0.0,0.0,22597750,192988750,-1856466750,,0.0,12246500.0,0.0,0.0,-1046624250,0.0,0.0,-147261500.0,-977750.0,0.0,8969500.0,-349246250.0,459229250.0,808475500.0,192988750,-1856466750,-1663478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
36,2010-09-30,GNFC.NS,INR,2010-09-30,2010-09-30,Q3,549717000,292398000,0.0,0.0,1322461250,0.0,64308250.0,0.0,0.0,111060500,2155857250,-1705630000,,-89507000.0,0.0,0.0,0.0,-985860500,0.0,0.0,-147749750.0,0.0,0.0,17359000.0,669940750.0,808475500.0,138534750.0,2155857250,-1705630000,450227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
37,2010-06-30,GNFC.NS,INR,2010-06-30,2010-06-30,Q2,549717000,292398000,0.0,0.0,1322461250,0.0,64308250.0,0.0,0.0,111060500,2155857250,-1705630000,,-89507000.0,0.0,0.0,0.0,-985860500,0.0,0.0,-147749750.0,0.0,0.0,17359000.0,669940750.0,808475500.0,138534750.0,2155857250,-1705630000,450227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
38,2010-03-31,GNFC.NS,INR,2010-03-31,2010-03-31,Q1,549717000,292398000,0.0,0.0,1322461250,0.0,64308250.0,0.0,0.0,111060500,2155857250,-1705630000,,-89507000.0,0.0,0.0,0.0,-985860500,0.0,0.0,-147749750.0,0.0,0.0,17359000.0,669940750.0,808475500.0,138534750.0,2155857250,-1705630000,450227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
39,2010-01-31,GNFC.NS,INR,2010-01-31,2010-01-31,Q1,549717000,292398000,0.0,0.0,1322461250,0.0,64308250.0,0.0,0.0,111060500,2155857250,-1705630000,,-89507000.0,0.0,0.0,0.0,-985860500,0.0,0.0,-147749750.0,0.0,0.0,17359000.0,669940750.0,808475500.0,138534750.0,2155857250,-1705630000,450227250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
40,2009-09-30,GNFC.NS,INR,2009-09-30,2009-09-30,Q3,884261250,299314250,0.0,0.0,-176646000,0.0,-111898000.0,0.0,0.0,41294500,839593500,-1099940500,,-21462750.0,159316000.0,0.0,0.0,-519035750,0.0,0.0,-193207500.0,0.0,0.0,655000.0,-239998750.0,138534750.0,378533500.0,839593500,-1099940500,-260347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
41,2009-06-30,GNFC.NS,INR,2009-06-30,2009-06-30,Q2,884261250,299314250,0.0,0.0,-176646000,0.0,-111898000.0,0.0,0.0,41294500,839593500,-1099940500,,-21462750.0,159316000.0,0.0,0.0,-519035750,0.0,0.0,-193207500.0,0.0,0.0,655000.0,-239998750.0,138534750.0,378533500.0,839593500,-1099940500,-260347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
42,2009-03-31,GNFC.NS,INR,2009-03-31,2009-03-31,Q1,884261250,299314250,0.0,0.0,-176646000,0.0,-111898000.0,0.0,0.0,41294500,839593500,-1099940500,,-21462750.0,159316000.0,0.0,0.0,-519035750,0.0,0.0,-193207500.0,0.0,0.0,655000.0,-239998750.0,138534750.0,378533500.0,839593500,-1099940500,-260347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
43,2009-01-31,GNFC.NS,INR,2009-01-31,2009-01-31,Q1,884261250,299314250,0.0,0.0,-176646000,0.0,-111898000.0,0.0,0.0,41294500,839593500,-1099940500,,-21462750.0,159316000.0,0.0,0.0,-519035750,0.0,0.0,-193207500.0,0.0,0.0,655000.0,-239998750.0,138534750.0,378533500.0,839593500,-1099940500,-260347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
44,2008-09-30,GNFC.NS,INR,2008-09-30,2008-09-30,Q3,1440536750,276292500,0.0,0.0,391412250,0.0,6168250.0,0.0,0.0,-20767500,1574246750,-766530500,,-487345000.0,3979750.0,0.0,0.0,-95177500,0.0,0.0,-193207500.0,-3750.0,0.0,3750.0,52335750.0,378533500.0,326197750.0,1574246750,-766530500,807716250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
45,2008-06-30,GNFC.NS,INR,2008-06-30,2008-06-30,Q2,1440536750,276292500,0.0,0.0,391412250,0.0,6168250.0,0.0,0.0,-20767500,1574246750,-766530500,,-487345000.0,3979750.0,0.0,0.0,-95177500,0.0,0.0,-193207500.0,-3750.0,0.0,3750.0,52335750.0,378533500.0,326197750.0,1574246750,-766530500,807716250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
46,2008-03-31,GNFC.NS,INR,2008-03-31,2008-03-31,Q1,1440536750,276292500,0.0,0.0,391412250,0.0,6168250.0,0.0,0.0,-20767500,1574246750,-766530500,,-487345000.0,3979750.0,0.0,0.0,-95177500,0.0,0.0,-193207500.0,-3750.0,0.0,3750.0,52335750.0,378533500.0,326197750.0,1574246750,-766530500,807716250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
47,2008-01-31,GNFC.NS,INR,2008-01-31,2008-01-31,Q1,1440536750,276292500,0.0,0.0,391412250,0.0,6168250.0,0.0,0.0,-20767500,1574246750,-766530500,,-487345000.0,3979750.0,0.0,0.0,-95177500,0.0,0.0,-193207500.0,-3750.0,0.0,3750.0,52335750.0,378533500.0,326197750.0,1574246750,-766530500,807716250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
48,2007-09-30,GNFC.NS,INR,2007-09-30,2007-09-30,Q3,1223467000,273925500,0.0,0.0,-495141750,0.0,-193630500.0,0.0,0.0,22338500,507083750,-158680750,,0.0,375000.0,0.0,0.0,-200801750,0.0,0.0,-191659500.0,-161000.0,0.0,161000.0,186867500.0,326197750.0,139330250.0,507083750,-158680750,348403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
49,2007-06-30,GNFC.NS,INR,2007-06-30,2007-06-30,Q2,1223467000,273925500,0.0,0.0,-495141750,0.0,-193630500.0,0.0,0.0,22338500,507083750,-158680750,,0.0,375000.0,0.0,0.0,-200801750,0.0,0.0,-191659500.0,-161000.0,0.0,161000.0,186867500.0,326197750.0,139330250.0,507083750,-158680750,348403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
50,2007-03-31,GNFC.NS,INR,2007-03-31,2007-03-31,Q1,1223467000,273925500,0.0,0.0,-495141750,0.0,-193630500.0,0.0,0.0,22338500,507083750,-158680750,,0.0,375000.0,0.0,0.0,-200801750,0.0,0.0,-191659500.0,-161000.0,0.0,161000.0,186867500.0,326197750.0,139330250.0,507083750,-158680750,348403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592672,16:37:52,20210509
