,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,IPH.AX,AUD,2017-01-31,2017-01-31,Q1,10723250.0,2582250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12480500.0,-822250.0,,0.0,0.0,0.0,12480500.0,0.0,0.0,0.0,-10101750.0,0.0,12480500.0,0.0,-8590750.0,6099500.0,14690250.0,12480500.0,-822250.0,11658250.0,,,1620593712,16:55:12,20210509
13,2016-06-30,IPH.AX,AUD,2016-06-30,2016-06-30,Q2,9710750.0,1791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10513750.0,-823750.0,,0.0,0.0,0.0,10513750.0,-2637500.0,27113500.0,0.0,-8446500.0,0.0,10513750.0,0.0,13353750.0,14690250.0,1336500.0,10513750.0,-823750.0,9690000.0,,,1620593712,16:55:12,20210509
14,2016-03-31,IPH.AX,AUD,2016-03-31,2016-03-31,Q1,9710750.0,1791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10513750.0,-823750.0,,0.0,0.0,0.0,10513750.0,-2637500.0,27113500.0,0.0,-8446500.0,0.0,10513750.0,0.0,13353750.0,14690250.0,1336500.0,10513750.0,-823750.0,9690000.0,,,1620593712,16:55:12,20210509
15,2016-01-31,IPH.AX,AUD,2016-01-31,2016-01-31,Q1,9710750.0,1791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10513750.0,-823750.0,,0.0,0.0,0.0,10513750.0,-2637500.0,27113500.0,0.0,-8446500.0,0.0,10513750.0,0.0,13353750.0,14690250.0,1336500.0,10513750.0,-823750.0,9690000.0,,,1620593712,16:55:12,20210509
16,2015-09-30,IPH.AX,AUD,2015-09-30,2015-09-30,Q3,7647250.0,265500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891250.0,-311750.0,,0.0,0.0,28000.0,7891250.0,-2394750.0,0.0,0.0,-6702500.0,0.0,7891250.0,0.0,256250.0,1336500.0,1080250.0,7891250.0,-311750.0,7579500.0,,,1620593712,16:55:12,20210509
17,2015-06-30,IPH.AX,AUD,2015-06-30,2015-06-30,Q2,7647250.0,265500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891250.0,-311750.0,,0.0,0.0,28000.0,7891250.0,-2394750.0,0.0,0.0,-6702500.0,0.0,7891250.0,0.0,256250.0,1336500.0,1080250.0,7891250.0,-311750.0,7579500.0,,,1620593712,16:55:12,20210509
18,2015-03-31,IPH.AX,AUD,2015-03-31,2015-03-31,Q1,7647250.0,265500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891250.0,-311750.0,,0.0,0.0,28000.0,7891250.0,-2394750.0,0.0,0.0,-6702500.0,0.0,7891250.0,0.0,256250.0,1336500.0,1080250.0,7891250.0,-311750.0,7579500.0,,,1620593712,16:55:12,20210509
19,2015-01-31,IPH.AX,AUD,2015-01-31,2015-01-31,Q1,7647250.0,265500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891250.0,-311750.0,,0.0,0.0,28000.0,7891250.0,-2394750.0,0.0,0.0,-6702500.0,0.0,7891250.0,0.0,256250.0,1336500.0,1080250.0,7891250.0,-311750.0,7579500.0,,,1620593712,16:55:12,20210509
20,2014-09-30,IPH.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593712,16:55:12,20210509
21,2014-06-30,IPH.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593712,16:55:12,20210509
22,2014-03-31,IPH.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593712,16:55:12,20210509
23,2014-01-31,IPH.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593712,16:55:12,20210509
