,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LLY,USD,2018-11-06 00:00:00,2018-11-06 10:35:10,Q3,1149500000.0,415500000.0,26800000.0,68500000.0,4581700000.0,0.0,0.0,0.0,9859200000,167600000.0,2121800000,-269800000.0,0.0,-43200000.0,88400000.0,-143500000.0,-398100000.0,0.0,0.0,-1000000000.0,-572600000,-83700000.0,432700000,-13700000.0,2142700000.0,8960000000.0,6817300000.0,2121800000,-299800000,1822000000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000256/0000059478-18-000256-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000256/lly-9302018x10q.htm,1620594487,17:08:07,20210509
11,2018-06-30,LLY,USD,2018-07-25 00:00:00,2018-07-25 16:48:39,Q2,-259900000.0,425200000.0,157500000.0,70200000.0,563000000.0,0.0,0.0,0.0,5277500000,1786600000.0,1517500000,-310000000.0,0.0,-114900000.0,5130600000.0,-24100000.0,3133400000.0,-201200000.0,0.0,-950700000.0,-579300000,-54000000.0,-831400000,-86500000.0,3733000000.0,6817300000.0,3084300000.0,1517500000,-1858200000,-340700000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000188/0000059478-18-000188-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000188/lly-6302018x10q.htm,1620594487,17:08:07,20210509
12,2018-03-31,LLY,USD,2018-04-27 00:00:00,2018-04-27 11:32:39,Q1,1217400000.0,422800000.0,-22700000.0,68000000.0,48300000.0,0.0,0.0,0.0,4714500000,21000000.0,436500000,-236500000.0,0.0,-673800000.0,761200000.0,-21200000.0,-170300000.0,-800300000.0,0.0,-1100000000.0,-587300000,-176400000.0,-3866500000,148400000.0,-3451900000.0,3084300000.0,6536200000.0,436500000,-236500000,200000000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000136/0000059478-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000136/lly-3312018x10q.htm,1620594487,17:08:07,20210509
13,2017-12-31,LLY,USD,2018-02-20 00:00:00,2018-02-20 17:27:37,Q4,-1656900000.0,411900000.0,-939600000.0,72200000.0,-95700000.0,0.0,0.0,0.0,4666200000,125800000.0,1743500000,-443500000.0,0.0,-1287900000.0,3431400000.0,-37800000.0,1652900000.0,0.0,0.0,-99900000.0,-548300000,-64800000.0,-542300000,-42200000.0,2811900000.0,6536200000.0,3724300000.0,1743500000,-493500000,1250000000,https://www.sec.gov/Archives/edgar/data/59478/000005947818000089/0000059478-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947818000089/lly-20171231x10xk.htm,1620594487,17:08:07,20210509
14,2017-09-30,LLY,USD,2017-10-27 00:00:00,2017-10-27 11:53:10,Q3,555600000.0,372900000.0,-143400000.0,69900000.0,309900000.0,0.0,0.0,0.0,4761900000,432800000.0,1881100000,-242700000.0,0.0,-2471100000.0,1221900000.0,-61100000.0,-1758000000.0,-100000.0,0.0,0.0,-547700000,-52600000.0,500700000,30600000.0,654400000.0,3724300000.0,3069900000.0,1881100000,-447700000,1433400000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000204/0000059478-17-000204-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000204/lly-9302017x10q.htm,1620594487,17:08:07,20210509
15,2017-06-30,LLY,USD,2017-07-28 00:00:00,2017-07-28 11:42:15,Q2,1008000000.0,395600000.0,166300000.0,69900000.0,1923800000.0,0.0,0.0,0.0,4452000000,134800000.0,1651100000,-221600000.0,0.0,-3007000000.0,1088800000.0,-109100000.0,-2248900000.0,-300000.0,0.0,-199900000.0,-548700000,-51400000.0,1059900000,-9100000.0,453000000.0,3069900000.0,2616900000.0,1651100000,-221600000,1429500000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000183/0000059478-17-000183-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000183/lly-6302017x10q.htm,1620594487,17:08:07,20210509
16,2017-03-31,LLY,USD,2017-05-01 00:00:00,2017-05-01 11:49:54,Q1,-110800000.0,386900000.0,128800000.0,69300000.0,-1586600000.0,0.0,0.0,0.0,2528200000,860700000.0,339900000,-169000000.0,0.0,-1235300000.0,1696400000.0,-7800000.0,-1429600000.0,-630200000.0,0.0,0.0,-547400000,-195600000.0,-875700000,200000.0,-1965200000.0,2616900000.0,4582100000.0,339900000,-1000800000,-660900000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000129/0000059478-17-000129-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000129/lly-3312017x10q.htm,1620594487,17:08:07,20210509
17,2016-12-31,LLY,USD,2017-02-21 00:00:00,2017-02-21 15:32:29,Q4,771800000.0,344600000.0,88700000.0,66800000.0,-998300000.0,0.0,0.0,0.0,4114800000,113300000.0,2116900000,-409800000.0,0.0,-1607000000.0,875300000.0,-55000000.0,-1178100000.0,0.0,0.0,-300000000.0,-541100000,-179000000.0,274800000,-120500000.0,1093100000.0,4582100000.0,3489000000.0,2116900000,-464800000,1652100000,https://www.sec.gov/Archives/edgar/data/59478/000005947817000098/0000059478-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947817000098/lly-20161231x10xk.htm,1620594487,17:08:07,20210509
18,2016-09-30,LLY,USD,2016-10-28 00:00:00,2016-10-28 12:02:04,Q3,778000000.0,392800000.0,182200000.0,61500000.0,536800000.0,0.0,0.0,0.0,5113100000,60600000.0,1659200000,-227500000.0,0.0,-1531900000.0,1008000000.0,-43300000.0,-794700000.0,-100000.0,0.0,0.0,-537900000,-59300000.0,-597600000,-15900000.0,251000000.0,3489000000.0,3238000000.0,1659200000,-227500000,1431700000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000440/0000059478-16-000440-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000440/lly-9302016x10q.htm,1620594487,17:08:07,20210509
19,2016-06-30,LLY,USD,2016-07-28,2016-07-28 13:00:37,Q2,747700000.0,373700000.0,138000000.0,65000000.0,202600000.0,0.0,0.0,0.0,4576300000,51200000.0,1401800000,-245400000.0,0.0,-1719400000.0,984200000.0,4700000.0,-1020900000.0,0.0,0.0,0.0,-541200000,-85600000.0,579400000,-29900000.0,930400000.0,3238000000.0,2307600000.0,1401800000,-245400000,1156400000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000399/lly-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947816000399/lly-6302016x10q.htm,1620594487,17:08:07,20210509
20,2016-03-31,LLY,USD,2016-04-29 00:00:00,2016-04-29 13:26:48,Q1,440100000.0,385500000.0,30600000.0,62000000.0,29700000.0,0.0,0.0,0.0,4373700000,184400000.0,-326900000,-154300000.0,0.0,-815100000.0,860500000.0,-36500000.0,-145400000.0,0.0,0.0,-300100000.0,-538300000,23100000.0,-816400000,-70100000.0,-1358800000.0,2307600000.0,3666400000.0,-326900000,-154300000,-481200000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000353/0000059478-16-000353-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000353/lly-3312016x10q.htm,1620594487,17:08:07,20210509
21,2015-12-31,LLY,USD,2016-02-19 00:00:00,2016-02-19 15:42:05,Q4,478400000.0,343400000.0,-77400000.0,58400000.0,80300000.0,0.0,0.0,0.0,4344000000,426100000.0,804300000,-380200000.0,0.0,-631100000.0,1372600000.0,-30900000.0,253700000.0,-5100000.0,0.0,-252900000.0,-533300000,111500000.0,-679600000,49200000.0,427600000.0,3666400000.0,3238800000.0,804300000,-554200000,250100000,https://www.sec.gov/Archives/edgar/data/59478/000005947816000321/0000059478-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947816000321/lly-20151231x10k.htm,1620594487,17:08:07,20210509
22,2015-09-30,LLY,USD,2015-10-30 00:00:00,2015-10-30 15:07:28,Q3,799700000.0,358300000.0,-4500000.0,54700000.0,149700000.0,0.0,0.0,0.0,4263700000,-129700000.0,1104700000,-273500000.0,0.0,-1016300000.0,821800000.0,-41000000.0,-570100000.0,-1400000.0,0.0,-61100000.0,-526300000,-5000000.0,-595200000,-16100000.0,-76700000.0,3238800000.0,3315500000.0,1104700000,-323500000,781200000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000175/0000059478-15-000175-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000175/lly-9302015x10q.htm,1620594487,17:08:07,20210509
23,2015-06-30,LLY,USD,2015-07-30 00:00:00,2015-07-30 16:17:28,Q2,600800000.0,368500000.0,-559400000.0,55800000.0,714200000.0,0.0,0.0,0.0,4114000000,68600000.0,948600000,-223900000.0,0.0,-1331100000.0,1932400000.0,-59000000.0,182400000.0,-1947700000.0,0.0,-124900000.0,-539800000,-12700000.0,-943200000,62900000.0,250700000.0,3315500000.0,3064800000.0,948600000,-359900000,588700000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000164/0000059478-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000164/lly-6302015x10q.htm,1620594487,17:08:07,20210509
24,2015-03-31,LLY,USD,2015-04-30 00:00:00,2015-04-30 14:14:18,Q1,529500000.0,357500000.0,-107100000.0,48900000.0,2427500000.0,0.0,0.0,0.0,3399800000,206400000.0,-84800000,-188600000.0,0.0,-1090200000.0,1103400000.0,5402900000.0,160800000.0,-1500000.0,0.0,-310600000.0,-527900000,45400000.0,-701200000,-181600000.0,-806800000.0,3064800000.0,3871600000.0,-84800000,-388600000,-473400000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000132/0000059478-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947815000132/lly-3312015x10q.htm,1620594487,17:08:07,20210509
25,2014-12-31,LLY,USD,2015-02-19,2015-02-19 16:02:25,Q4,428500000.0,339400000.0,-221500000.0,40600000.0,-3563600000.0,0.0,0.0,0.0,972300000,206700000.0,1349600000,-408800000.0,0.0,-1402000000.0,5046400000.0,-5379700000.0,-2178900000.0,-500000.0,0.0,-300000000.0,-525200000,78400000.0,1628400000,-93300000.0,705800000.0,3871600000.0,3165800000.0,1349600000,-458900000,890700000,https://www.sec.gov/Archives/edgar/data/59478/000005947815000100/lly-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947815000100/lly-20141231x10k.htm,1620594487,17:08:07,20210509
26,2014-09-30,LLY,USD,2014-10-29 00:00:00,2014-10-29 14:28:56,Q3,500600000.0,342400000.0,63900000.0,38500000.0,-1203400000.0,0.0,0.0,0.0,4535900000,91800000.0,1691300000,-296900000.0,0.0,-3639300000.0,2587300000.0,-18900000.0,-1649700000.0,-500000.0,0.0,-300000000.0,-525000000,117000000.0,-405900000,-235600000.0,-599900000.0,3165800000.0,3765700000.0,1691300000,-578800000,1112500000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000169/0000059478-14-000169-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000169/lly-9302014x10q.htm,1620594487,17:08:07,20210509
27,2014-06-30,LLY,USD,2014-07-28 00:00:00,2014-07-28 11:57:12,Q2,733500000.0,348400000.0,27700000.0,38600000.0,-668300000.0,0.0,0.0,0.0,5739300000,67700000.0,1053900000,-254900000.0,0.0,-3226200000.0,3629500000.0,-19600000.0,-468900000.0,-31800000.0,0.0,-145000000.0,-526900000,-1100000.0,-702500000,-4800000.0,-122300000.0,3765700000.0,3888000000.0,1053900000,-301200000,752700000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000129/0000059478-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000129/lly-6302014x10q.htm,1620594487,17:08:07,20210509
28,2014-03-31,LLY,USD,2014-04-28 00:00:00,2014-04-28 14:28:31,Q1,727900000.0,348800000.0,93500000.0,38300000.0,2219500000.0,0.0,0.0,0.0,6407600000,5100000.0,272300000,-202000000.0,0.0,-3173000000.0,3800300000.0,-11900000.0,388400000.0,-1002000000.0,0.0,-55000000.0,-524100000,-6900000.0,-595100000,-7800000.0,57800000.0,3888000000.0,3830200000.0,272300000,-227000000,45300000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000102/0000059478-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947814000102/lly-3312014x10q.htm,1620594487,17:08:07,20210509
29,2013-12-31,LLY,USD,2014-02-19,2014-02-19 13:34:18,Q4,727500000.0,351200000.0,-521700000.0,39800000.0,-938000000.0,0.0,0.0,0.0,4188100000,24700000.0,1726800000,-464000000.0,0.0,-4554800000.0,3694100000.0,-5900000.0,-1232400000.0,-7500000.0,0.0,-500000000.0,-528900000,0.0,-1036400000,3300000.0,-538700000.0,3830200000.0,4368900000.0,1726800000,-545200000,1181600000,https://www.sec.gov/Archives/edgar/data/59478/000005947814000078/lly-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947814000078/lly-20131231x10k.htm,1620594487,17:08:07,20210509
30,2013-09-30,LLY,USD,2013-10-30 00:00:00,2013-10-30 11:21:23,Q3,1203100000.0,349000000.0,608700000.0,36300000.0,895300000.0,0.0,0.0,0.0,5126100000,21300000.0,1991600000,-253800000.0,0.0,-4026400000.0,3415900000.0,-35800000.0,-943800000.0,-1300000.0,0.0,0.0,-527700000,0.0,-529000000,63600000.0,582400000.0,4368900000.0,3786500000.0,1991600000,-253800000,1737800000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000057/0000059478-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000057/lly-9302013x10q.htm,1620594487,17:08:07,20210509
31,2013-06-30,LLY,USD,2013-07-26 00:00:00,2013-07-26 11:57:41,Q2,1206200000.0,363900000.0,249900000.0,33600000.0,-501700000.0,0.0,0.0,0.0,4230800000,7000000.0,1637200000,-136400000.0,0.0,-4817200000.0,3739200000.0,-37300000.0,-1251700000.0,-800000.0,0.0,0.0,-533000000,0.0,-533800000,-1800000.0,-150100000.0,3786500000.0,3936600000.0,1637200000,-136400000,1500800000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000043/0000059478-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000043/lly-6302013x10q.htm,1620594487,17:08:07,20210509
32,2013-03-31,LLY,USD,2013-04-26 00:00:00,2013-04-26 11:42:11,Q1,1548000000.0,381500000.0,-51000000.0,35200000.0,83300000.0,0.0,0.0,0.0,4732500000,9200000.0,379400000,-157900000.0,0.0,-2174500000.0,3705900000.0,-18400000.0,1355100000.0,-900000.0,0.0,-1198100000.0,-531100000,0.0,-1730100000,-86600000.0,-82200000.0,3936600000.0,4018800000.0,379400000,-157900000,221500000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000019/0000059478-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000019/lly-3312013x10q.htm,1620594487,17:08:07,20210509
33,2012-12-31,LLY,USD,2013-02-21 00:00:00,2013-02-21 10:28:17,Q4,827300000.0,344600000.0,-80200000.0,41200000.0,-2429000000.0,0.0,0.0,0.0,4649200000,59800000.0,1602000000,0.0,0.0,-2111800000.0,916100000.0,-38800000.0,-1662500000.0,-600000.0,0.0,0.0,-548200000,0.0,-1265200000,25300000.0,-1300400000.0,4018800000.0,5319200000.0,1602000000,-450000000,1152000000,https://www.sec.gov/Archives/edgar/data/59478/000005947813000007/0000059478-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947813000007/lly-20121231x10k.htm,1620594487,17:08:07,20210509
34,2012-09-30,LLY,USD,2012-10-26 00:00:00,2012-10-26 15:24:11,Q3,1326600000.0,369700000.0,55500000.0,34500000.0,1380600000.0,0.0,0.0,0.0,7078200000,-746300000.0,1544300000,0.0,0.0,-2030200000.0,754700000.0,1426800000.0,-132700000.0,0.0,0.0,0.0,-544200000,0.0,-544700000,106500000.0,973400000.0,5319200000.0,4345800000.0,1544300000,-284000000,1260300000,https://www.sec.gov/Archives/edgar/data/59478/000005947812000021/0000059478-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947812000021/lly-9302012x10q.htm,1620594487,17:08:07,20210509
35,2012-06-30,LLY,USD,2012-07-27 00:00:00,2012-07-27 13:05:14,Q2,923600000.0,362000000.0,18600000.0,37600000.0,-351300000.0,0.0,0.0,0.0,5697600000,25300000.0,1306000000,-179500000.0,0.0,-1320500000.0,1179200000.0,-60600000.0,-385300000.0,0.0,0.0,0.0,-550400000,0.0,-552700000,-144400000.0,223600000.0,4345800000.0,4122200000.0,1306000000,-179500000,1126500000,https://www.sec.gov/Archives/edgar/data/59478/000005947812000006/0000059478-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/59478/000005947812000006/lly-6302012x10q.htm,1620594487,17:08:07,20210509
36,2012-03-31,LLY,USD,2012-04-30,2012-04-30 15:25:52,Q1,1011100000.0,385900000.0,132100000.0,28200000.0,731600000.0,0.0,0.0,0.0,6048900000,-6100000.0,852500000,-130700000.0,0.0,-2156100000.0,1880800000.0,-50900000.0,-652300000.0,-1500000000.0,0.0,0.0,-544600000,0.0,-2057000000,56500000.0,-1800300000.0,4122200000.0,5922500000.0,852500000,-130700000,721800000,https://www.sec.gov/Archives/edgar/data/59478/000119312512195656/d340670d10q.htm,https://www.sec.gov/Archives/edgar/data/59478/000119312512195656/d340670d10q.htm,1620594487,17:08:07,20210509
37,2011-12-31,LLY,USD,2012-02-24 00:00:00,2012-02-24 17:07:08,Q4,858200000.0,318900000.0,-490500000.0,36700000.0,-1036100000.0,0.0,0.0,0.0,5317300000,907400000.0,1944700000,-255900000.0,0.0,-2051000000.0,510900000.0,-78900000.0,-1876800000.0,0.0,0.0,0.0,-543900000,5600000.0,-650900000,-92200000.0,-675200000.0,5922500000.0,6597700000.0,1944700000,-283100000,1661600000,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/0001193125-12-078393-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312512078393/d266023d10k.htm,1620594487,17:08:07,20210509
38,2011-09-30,LLY,USD,2011-10-28 00:00:00,2011-10-28 15:35:38,Q3,1236300000.0,358200000.0,207500000.0,36500000.0,23600000.0,0.0,0.0,0.0,6353400000,3407300000.0,2073400000,-175700000.0,0.0,-1023200000.0,673200000.0,-1900000.0,-1008300000.0,0.0,0.0,0.0,-540900000,100000.0,-440900000,-140000000.0,484200000.0,6597700000.0,6113500000.0,2073400000,-348600000,1724800000,https://www.sec.gov/Archives/edgar/data/59478/000119312511286084/0001193125-11-286084-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511286084/d247538d10q.htm,1620594487,17:08:07,20210509
39,2011-06-30,LLY,USD,2011-07-29 00:00:00,2011-07-29 15:48:00,Q2,1197300000.0,355600000.0,-78000000.0,36300000.0,-1372700000.0,0.0,0.0,0.0,6329800000,22900000.0,2040300000,-139000000.0,0.0,-1397800000.0,203500000.0,-162100000.0,-1898600000.0,0.0,0.0,0.0,-552100000,100000.0,-564300000,29700000.0,-392900000.0,6113500000.0,6506400000.0,2040300000,-542200000,1498100000,https://www.sec.gov/Archives/edgar/data/59478/000119312511202740/0001193125-11-202740-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511202740/d10q.htm,1620594487,17:08:07,20210509
40,2011-03-31,LLY,USD,2011-04-29 00:00:00,2011-04-29 12:57:48,Q1,1055900000.0,340900000.0,92500000.0,37900000.0,-36100000.0,0.0,0.0,0.0,7702500000,244500000.0,1176100000,-101400000.0,0.0,-238300000.0,750900000.0,-34300000.0,-40700000.0,-54600000.0,0.0,0.0,-543200000,200000.0,-713800000,91600000.0,513200000.0,6506400000.0,5993200000.0,1176100000,-519000000,657100000,https://www.sec.gov/Archives/edgar/data/59478/000119312511117877/0001193125-11-117877-index.html,https://www.sec.gov/Archives/edgar/data/59478/000119312511117877/d10q.htm,1620594487,17:08:07,20210509
