,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,BTCS,USD,2016-02-19 00:00:00,2016-02-18 17:38:32,Q4,-1628205.0,93557.0,0.0,0.0,-2512372.0,0.0,0.0,98352.0,-5872300.0,-458243.0,-281921.0,-21635.0,0.0,-750000.0,0.0,-280185.0,-1047668.0,0.0,50000.0,0.0,0.0,-50000.0,1362500.0,0.0,32912.0,124535.0,91623.0,-281921.0,-21635.0,-303556.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315216007517/0001493152-16-007517-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315216007517/form10-k.htm,1620589741,15:49:01,20210509
21,2015-09-30,BTCS,USD,2015-11-12 00:00:00,2015-11-12 17:17:55,Q3,-3819439.0,89449.0,0.0,3629804.0,-62908.0,0.0,0.0,161011.0,-3359928.0,146893.0,-61625.0,-155831.0,0.0,0.0,0.0,4815.0,-149992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211617.0,91623.0,303240.0,-61625.0,-155831.0,-217456.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315215005382/0001493152-15-005382-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315215005382/form10-q.htm,1620589741,15:49:01,20210509
22,2015-06-30,BTCS,USD,2015-08-14 00:00:00,2015-08-14 16:37:26,Q2,-1249846.0,68432.0,0.0,1384592.0,-1221356.0,0.0,0.0,63804.0,-3297020.0,135486.0,-351620.0,-141038.0,0.0,-1500000.0,0.0,0.0,-1639347.0,0.0,2272500.0,0.0,0.0,40000.0,2290510.0,0.0,299543.0,303240.0,3697.0,-351620.0,-141038.0,-492658.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315215003734/0001493152-15-003734-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315215003734/form10-q.htm,1620589741,15:49:01,20210509
23,2015-03-31,BTCS,USD,2015-04-15 00:00:00,2015-04-15 12:23:11,Q1,-3349546.0,47359.0,0.0,1369376.0,-1877641.0,0.0,0.0,68091.0,-2075664.0,58380.0,-101367.0,-234565.0,0.0,-100000.0,0.0,-56700.0,-389839.0,-6000.0,423000.0,-2500.0,0.0,10000.0,489500.0,0.0,-1706.0,3697.0,5403.0,-101367.0,-234565.0,-335932.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/0001415889-15-001341-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/btcs10k_dec312014.htm,1620589741,15:49:01,20210509
24,2014-12-31,BTCS,USD,2015-04-15,2015-04-15 12:23:11,Q4,-8148154.0,20770.0,0.0,7311482.0,-627826.0,0.0,0.0,121733.0,-198023.0,7332249.0,87739.0,-146240.0,0.0,-50004.0,0.0,0.0,-196243.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,-106208.0,5403.0,111611.0,87739.0,-146239.0,-58500.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/btcs10k_dec312014.htm,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/btcs10k_dec312014.htm,1620589741,15:49:01,20210509
25,2014-09-30,BTCS,USD,2014-11-19 00:00:00,2014-11-19 17:01:37,Q3,-2589498.0,3256.0,0.0,2247800.0,-450705.0,0.0,0.0,-84816.0,429803.0,0.0,-348341.0,-109826.0,0.0,-150000.0,0.0,0.0,-262263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610604.0,111611.0,722215.0,-348341.0,-112263.0,-460604.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588914003628/0001415889-14-003628-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000141588914003628/btcs10q_sep302014.htm,1620589741,15:49:01,20210509
26,2014-06-30,BTCS,USD,2014-08-14 00:00:00,2014-08-14 10:06:41,Q2,-2567620.0,2324.0,0.0,2223369.0,-464491.0,0.0,0.0,155889.0,880508.0,2123761.0,-542070.0,0.0,0.0,-50000.0,0.0,-94104.0,-144846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686916.0,722215.0,1409131.0,-542070.0,-90031.0,-632101.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588914002468/0001415889-14-002468-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000141588914002468/btcs10q_june302014.htm,1620589741,15:49:01,20210509
27,2014-03-31,BTCS,USD,2014-05-15 00:00:00,2014-05-15 17:01:25,Q1,-1451744.0,333.0,0.0,1343794.0,1633179.0,0.0,0.0,53934.0,1344999.0,1242194.0,-258631.0,0.0,0.0,-150000.0,0.0,0.0,-162290.0,0.0,0.0,0.0,0.0,8000.0,1821000.0,0.0,1400079.0,1409131.0,9052.0,-258631.0,-12290.0,-270921.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588914001534/0001415889-14-001534-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000141588914001534/bitcoin10qmar312014.htm,1620589741,15:49:01,20210509
28,2013-12-31,BTCS,USD,2014-03-28,2014-03-28 16:36:47,Q4,-86190.0,2627.0,0.0,0.0,-97329.0,343393.0,-3757.0,-65044.0,-288180.0,46918.0,347175.0,-4889.0,0.0,0.0,0.0,-2203.0,-23721.0,0.0,0.0,0.0,0.0,0.0,-405977.0,0.0,-74939.0,20778.0,95717.0,347175.0,-21518.0,325657.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588914000991/btcs10k_dec312013.htm,https://www.sec.gov/Archives/edgar/data/1436229/000141588914000991/btcs10k_dec312013.htm,1620589741,15:49:01,20210509
29,2013-09-30,BTCS,USD,2013-11-14 00:00:00,2013-11-14 17:03:23,Q3,94456.0,-723.0,0.0,0.0,91083.0,-238970.0,16337.0,-77324.0,-190851.0,0.0,-359054.0,-18832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452633.0,0.0,85995.0,95717.0,9722.0,-359054.0,0.0,-361257.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390013006496/0001213900-13-006496-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390013006496/f10q0913_touchittechnologies.htm,1620589741,15:49:01,20210509
30,2013-06-30,BTCS,USD,2013-08-14 00:00:00,2013-08-14 17:51:36,Q2,44975.0,0.0,0.0,0.0,44026.0,-131082.0,32532.0,-12642.0,-281934.0,-951.0,-30643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30643.0,9722.0,40365.0,-30643.0,0.0,-30643.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390013004373/0001213900-13-004373-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390013004373/f10q0613_touchit.htm,1620589741,15:49:01,20210509
31,2013-03-31,BTCS,USD,2013-05-15 00:00:00,2013-05-15 06:02:28,Q1,35430.0,723.0,0.0,0.0,39158.0,-6087.0,10100.0,146306.0,-325960.0,3006.0,295451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261499.0,0.0,33952.0,40365.0,6413.0,295451.0,0.0,295451.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390013002504/0001213900-13-002504-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390013002504/f10q0313_touchittechnologies.htm,1620589741,15:49:01,20210509
32,2012-12-31,BTCS,USD,2013-03-28 00:00:00,2013-03-28 13:18:19,Q4,9412.0,428645.0,0.0,0.0,9316.0,152626.0,-30545.0,-329468.0,-365118.0,-8748.0,151443.0,0.0,0.0,0.0,0.0,0.0,-392.0,0.0,0.0,0.0,0.0,0.0,-155234.0,0.0,-4183.0,6413.0,10596.0,151443.0,-392.0,151051.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390013001383/0001213900-13-001383-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390013001383/f10k2012_touchit.htm,1620589741,15:49:01,20210509
33,2012-09-30,BTCS,USD,2012-11-09 00:00:00,2012-11-09 14:08:50,Q3,57539.0,428218.0,0.0,0.0,-19199.0,-94602.0,-51365.0,125650.0,-374434.0,428218.0,71751.0,0.0,0.0,0.0,0.0,0.0,-4898.0,-71841.0,0.0,0.0,0.0,0.0,-71841.0,0.0,-4988.0,10596.0,15584.0,71751.0,-4898.0,66853.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390012005995/0001213900-12-005995-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390012005995/f10q0912_touchittechnologies.htm,1620589741,15:49:01,20210509
34,2012-06-30,BTCS,USD,2012-08-02 00:00:00,2012-08-01 18:20:09,Q2,36066.0,0.0,0.0,0.0,108707.0,-24936.0,19149.0,-99375.0,-355235.0,-436865.0,-497566.0,401600.0,0.0,0.0,0.0,0.0,401600.0,0.0,0.0,0.0,0.0,0.0,107906.0,0.0,11940.0,15584.0,3644.0,-497566.0,0.0,-497566.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390012004133/0001213900-12-004133-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390012004133/f10q0612_touchit.htm,1620589741,15:49:01,20210509
35,2012-03-31,BTCS,USD,2012-04-05 00:00:00,2012-04-05 10:28:12,Q1,-84958.0,0.0,0.0,0.0,-356095.0,143610.0,4121.0,0.0,-463942.0,-84958.0,204492.0,0.0,0.0,0.0,0.0,0.0,-401805.0,130668.0,0.0,0.0,0.0,0.0,130668.0,0.0,-66645.0,3644.0,70289.0,204492.0,-401805.0,-197313.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/0001213900-12-001644-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/f10k2011_touchit.htm,1620589741,15:49:01,20210509
36,2011-12-31,BTCS,USD,2012-04-05,2012-04-05 10:28:12,Q4,8846.0,0.0,0.0,0.0,158719.0,-240868.0,51443.0,0.0,-107847.0,15460.0,-139174.0,0.0,0.0,0.0,0.0,0.0,-1594.0,0.0,0.0,0.0,0.0,0.0,145083.0,0.0,4315.0,70289.0,65974.0,-139174.0,0.0,-139174.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/f10k2011_touchit.htm,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/f10k2011_touchit.htm,1620589741,15:49:01,20210509
37,2011-09-30,BTCS,USD,2011-11-14 00:00:00,2011-11-14 14:50:02,Q3,250207.0,-14357.0,0.0,0.0,-305465.0,919040.0,464454.0,311564.0,-266566.0,0.0,601329.0,107980.0,0.0,0.0,0.0,0.0,107980.0,0.0,0.0,0.0,0.0,0.0,-644574.0,0.0,64735.0,65974.0,1239.0,601329.0,0.0,616574.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390011006019/0001213900-11-006019-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390011006019/f10q0911_touchit.htm,1620589741,15:49:01,20210509
38,2011-06-30,BTCS,USD,2011-08-22 00:00:00,2011-08-22 11:06:53,Q2,-394101.0,6926.0,0.0,0.0,-378468.0,360175.0,11478.0,-89570.0,38899.0,0.0,-26128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587.0,0.0,-26715.0,1239.0,27954.0,-26128.0,0.0,-26128.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390011004630/0001213900-11-004630-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390011004630/f10q0611_touchit.htm,1620589741,15:49:01,20210509
39,2011-03-31,BTCS,USD,2011-05-16 00:00:00,2011-05-16 06:01:28,Q1,-211644.0,7431.0,0.0,0.0,-225565.0,339990.0,-217422.0,92934.0,417367.0,-220683.0,-5593.0,0.0,0.0,0.0,0.0,0.0,-15245.0,0.0,0.0,0.0,0.0,0.0,-1764.0,0.0,-22602.0,27954.0,50556.0,-5593.0,-15245.0,-20838.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390011002560/0001213900-11-002560-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390011002560/f10q0311_touchit.htm,1620589741,15:49:01,20210509
40,2010-12-31,BTCS,USD,2011-03-31,2011-03-31 12:20:23,Q4,-111070.0,0.0,0.0,0.0,-104155.0,117664.0,252613.0,-42345.0,642932.0,-507091.0,768395.0,0.0,0.0,0.0,0.0,0.0,-758756.0,0.0,0.0,0.0,0.0,0.0,-799.0,0.0,8589.0,50556.0,41967.0,768395.0,0.0,706091.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390011001640/f10k2010_touchit.htm,https://www.sec.gov/Archives/edgar/data/1436229/000121390011001640/f10k2010_touchit.htm,1620589741,15:49:01,20210509
41,2010-09-30,BTCS,USD,2010-11-17 00:00:00,2010-11-17 11:11:42,Q3,-10000.00000000001,10000.0,0.0,0.0,-22913.0,428600000.0,-146531000.0,0.0,747087.0,0.0,-149999.9999999999,31693000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,50000.0,220000.0,-149999.9999999999,31693000.0,-169999.9999999999,https://www.sec.gov/Archives/edgar/data/1436229/000121390010004870/0001213900-10-004870-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390010004870/f10q0910_touchit.htm,1620589741,15:49:01,20210509
42,2010-06-30,BTCS,USD,2010-08-13 00:00:00,2010-08-13 17:22:24,Q2,200000.0,10000.0,0.0,0.0,845708.0,-434319000.0,-31511000.0,0.0,770000.0,0.0,-550000.0,-31693000.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,160000.0,210000.0,50000.0,-550000.0,-31693000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390010003212/0001213900-10-003212-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390010003212/f10k2010_touchit.htm,1620589741,15:49:01,20210509
43,2010-04-30,BTCS,USD,2010-05-24 00:00:00,2010-05-24 17:27:36,Q4,-7000.0,0.0,0.0,0.0,74292.0,0.0,0.0,0.0,-75708.0,0.0,-6145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6145.0,4422.0,10567.0,-6145.0,0.0,-6145.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390010002200/0001213900-10-002200-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390010002200/f10q0310_touchit.htm,1620589741,15:49:01,20210509
44,2010-03-31,BTCS,USD,2010-05-24 00:00:00,2010-05-24 17:27:36,Q1,70000.0,0.0,0.0,0.0,-81292.0,-151689000.0,74942000.0,-43449000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390010002200/0001213900-10-002200-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390010002200/f10q0310_touchit.htm,1620589741,15:49:01,20210509
