,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IEM.L,GBP,2016-03-31,2016-03-31,Q1,31764750.0,0.0,0.0,0.0,188750.0,0.0,0.0,0.0,0.0,0.0,11315250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7347750.0,-718500.0,0.0,0.0,598500.0,2451250.0,3274750.0,823500.0,11315250.0,0.0,11315250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
11,2016-01-31,IEM.L,GBP,2016-01-31,2016-01-31,Q1,31764750.0,0.0,0.0,0.0,188750.0,0.0,0.0,0.0,0.0,0.0,11315250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-7347750.0,-718500.0,0.0,0.0,598500.0,2451250.0,3274750.0,823500.0,11315250.0,0.0,11315250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
12,2015-09-30,IEM.L,GBP,2015-09-30,2015-09-30,Q3,5071000.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,0.0,4887000.0,0.0,,0.0,0.0,0.0,0.0,-373500.0,0.0,-4580500.0,-760750.0,0.0,0.0,219000.0,-971500.0,823500.0,1795000.0,4887000.0,0.0,4887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
13,2015-06-30,IEM.L,GBP,2015-06-30,2015-06-30,Q2,5071000.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,0.0,4887000.0,0.0,,0.0,0.0,0.0,0.0,-373500.0,0.0,-4580500.0,-760750.0,0.0,0.0,219000.0,-971500.0,823500.0,1795000.0,4887000.0,0.0,4887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
14,2015-03-31,IEM.L,GBP,2015-03-31,2015-03-31,Q1,5071000.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,0.0,4887000.0,0.0,,0.0,0.0,0.0,0.0,-373500.0,0.0,-4580500.0,-760750.0,0.0,0.0,219000.0,-971500.0,823500.0,1795000.0,4887000.0,0.0,4887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
15,2015-01-31,IEM.L,GBP,2015-01-31,2015-01-31,Q1,5071000.0,0.0,0.0,0.0,-50250.0,0.0,0.0,0.0,0.0,0.0,4887000.0,0.0,,0.0,0.0,0.0,0.0,-373500.0,0.0,-4580500.0,-760750.0,0.0,0.0,219000.0,-971500.0,823500.0,1795000.0,4887000.0,0.0,4887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
16,2014-09-30,IEM.L,GBP,2014-09-30,2014-09-30,Q3,1491750.0,0.0,0.0,0.0,161750.0,0.0,0.0,0.0,0.0,0.0,-1759750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3978000.0,-670750.0,0.0,0.0,275500.0,1058500.0,1795000.0,736500.0,-1759750.0,0.0,-1759750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
17,2014-06-30,IEM.L,GBP,2014-06-30,2014-06-30,Q2,1491750.0,0.0,0.0,0.0,161750.0,0.0,0.0,0.0,0.0,0.0,-1759750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3978000.0,-670750.0,0.0,0.0,275500.0,1058500.0,1795000.0,736500.0,-1759750.0,0.0,-1759750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
18,2014-03-31,IEM.L,GBP,2014-03-31,2014-03-31,Q1,1491750.0,0.0,0.0,0.0,161750.0,0.0,0.0,0.0,0.0,0.0,-1759750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3978000.0,-670750.0,0.0,0.0,275500.0,1058500.0,1795000.0,736500.0,-1759750.0,0.0,-1759750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
19,2014-01-31,IEM.L,GBP,2014-01-31,2014-01-31,Q1,1491750.0,0.0,0.0,0.0,161750.0,0.0,0.0,0.0,0.0,0.0,-1759750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3978000.0,-670750.0,0.0,0.0,275500.0,1058500.0,1795000.0,736500.0,-1759750.0,0.0,-1759750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
20,2013-09-30,IEM.L,GBP,2013-09-30,2013-09-30,Q3,25007000.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,12732250.0,0.0,,0.0,0.0,0.0,12732250.0,0.0,0.0,-13136750.0,-577250.0,0.0,12732250.0,-2500.0,-981750.0,736500.0,1718250.0,12732250.0,0.0,12732250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
21,2013-06-30,IEM.L,GBP,2013-06-30,2013-06-30,Q2,25007000.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,12732250.0,0.0,,0.0,0.0,0.0,12732250.0,0.0,0.0,-13136750.0,-577250.0,0.0,12732250.0,-2500.0,-981750.0,736500.0,1718250.0,12732250.0,0.0,12732250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
22,2013-03-31,IEM.L,GBP,2013-03-31,2013-03-31,Q1,25007000.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,12732250.0,0.0,,0.0,0.0,0.0,12732250.0,0.0,0.0,-13136750.0,-577250.0,0.0,12732250.0,-2500.0,-981750.0,736500.0,1718250.0,12732250.0,0.0,12732250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
23,2013-01-31,IEM.L,GBP,2013-01-31,2013-01-31,Q1,25007000.0,0.0,0.0,0.0,83250.0,0.0,0.0,0.0,0.0,0.0,12732250.0,0.0,,0.0,0.0,0.0,12732250.0,0.0,0.0,-13136750.0,-577250.0,0.0,12732250.0,-2500.0,-981750.0,736500.0,1718250.0,12732250.0,0.0,12732250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
24,2012-09-30,IEM.L,GBP,2012-09-30,2012-09-30,Q3,5670000.0,0.0,0.0,0.0,427750.0,0.0,0.0,0.0,0.0,0.0,7900250.0,0.0,,0.0,0.0,0.0,7900250.0,0.0,0.0,-5819250.0,-653250.0,0.0,7900250.0,1250.0,1427750.0,1718250.0,290500.0,7900250.0,0.0,7900250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
25,2012-06-30,IEM.L,GBP,2012-06-30,2012-06-30,Q2,5670000.0,0.0,0.0,0.0,427750.0,0.0,0.0,0.0,0.0,0.0,7900250.0,0.0,,0.0,0.0,0.0,7900250.0,0.0,0.0,-5819250.0,-653250.0,0.0,7900250.0,1250.0,1427750.0,1718250.0,290500.0,7900250.0,0.0,7900250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
26,2012-03-31,IEM.L,GBP,2012-03-31,2012-03-31,Q1,5670000.0,0.0,0.0,0.0,427750.0,0.0,0.0,0.0,0.0,0.0,7900250.0,0.0,,0.0,0.0,0.0,7900250.0,0.0,0.0,-5819250.0,-653250.0,0.0,7900250.0,1250.0,1427750.0,1718250.0,290500.0,7900250.0,0.0,7900250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
27,2012-01-31,IEM.L,GBP,2012-01-31,2012-01-31,Q1,5670000.0,0.0,0.0,0.0,427750.0,0.0,0.0,0.0,0.0,0.0,7900250.0,0.0,,0.0,0.0,0.0,7900250.0,0.0,0.0,-5819250.0,-653250.0,0.0,7900250.0,1250.0,1427750.0,1718250.0,290500.0,7900250.0,0.0,7900250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
28,2011-09-30,IEM.L,GBP,2011-09-30,2011-09-30,Q3,-20422750.0,0.0,0.0,0.0,-642250.0,0.0,0.0,0.0,0.0,0.0,3220750.0,0.0,,0.0,0.0,0.0,3220750.0,0.0,0.0,-6035250.0,-592250.0,0.0,3220750.0,250.0,-3406750.0,290500.0,3697250.0,3220750.0,0.0,3220750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
29,2011-06-30,IEM.L,GBP,2011-06-30,2011-06-30,Q2,-20422750.0,0.0,0.0,0.0,-642250.0,0.0,0.0,0.0,0.0,0.0,3220750.0,0.0,,0.0,0.0,0.0,3220750.0,0.0,0.0,-6035250.0,-592250.0,0.0,3220750.0,250.0,-3406750.0,290500.0,3697250.0,3220750.0,0.0,3220750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
30,2011-03-31,IEM.L,GBP,2011-03-31,2011-03-31,Q1,-20422750.0,0.0,0.0,0.0,-642250.0,0.0,0.0,0.0,0.0,0.0,3220750.0,0.0,,0.0,0.0,0.0,3220750.0,0.0,0.0,-6035250.0,-592250.0,0.0,3220750.0,250.0,-3406750.0,290500.0,3697250.0,3220750.0,0.0,3220750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
31,2011-01-31,IEM.L,GBP,2011-01-31,2011-01-31,Q1,-20422750.0,0.0,0.0,0.0,-642250.0,0.0,0.0,0.0,0.0,0.0,3220750.0,0.0,,0.0,0.0,0.0,3220750.0,0.0,0.0,-6035250.0,-592250.0,0.0,3220750.0,250.0,-3406750.0,290500.0,3697250.0,3220750.0,0.0,3220750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
