,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,PAAS,USD,2015-10-09 00:00:00,2015-10-08 18:25:13,Q3,-67514000.0,36722000.0,-1767000.0,781000.0,6659000.0,0.0,2938000.0,0.0,-498000.0,696000.0,32866000.0,-31026000.0,0.0,-18410000.0,949000.0,388000.0,-47846000.0,-4746000.0,0.0,0.0,-7586000.0,-248000.0,-12580000.0,192000.0,-27368000.0,155299000.0,182667000.0,32866000.0,-31026000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956915001947/0001279569-15-001947-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956915001947/panamericansilver6k.htm,1620596293,17:38:13,20210509
22,2015-06-30,PAAS,USD,2015-07-14 00:00:00,2015-07-13 17:39:07,Q2,-7299000.0,36688000.0,-1093000.0,778000.0,2596000.0,0.0,-814000.0,0.0,-441000.0,2058000.0,20577000.0,-29558000.0,0.0,0.0,93172000.0,167000.0,63932000.0,-5061000.0,0.0,0.0,-7583000.0,-281000.0,-11685000.0,-78000.0,72746000.0,182667000.0,109921000.0,20577000.0,-29558000.0,-8981000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956915001412/0001279569-15-001412-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956915001412/panamericansilver6k.htm,1620596293,17:38:13,20210509
23,2015-03-31,PAAS,USD,2015-04-15 00:00:00,2015-04-24 13:50:46,Q1,-19785000.0,40518000.0,6701000.0,784000.0,4522000.0,0.0,14692000.0,0.0,-1075000.0,2149000.0,11946000.0,-32446000.0,0.0,-1240000.0,0.0,0.0,-33546000.0,-1341000.0,0.0,0.0,-18955000.0,0.0,-15003000.0,331000.0,-36272000.0,109921000.0,146193000.0,11946000.0,-32446000.0,-20500000.0,https://www.sec.gov/Archives/edgar/data/771992/999999999715008619/9999999997-15-008619-index.html,https://www.sec.gov/Archives/edgar/data/771992/999999999715008619/9999999997-15-008619.paper,1620596293,17:38:13,20210509
24,2014-12-31,PAAS,USD,2015-03-30 00:00:00,2015-03-27 17:32:07,Q4,-525727000.0,38493000.0,-105318000.0,504000.0,-863000.0,0.0,618000.0,0.0,-2007000.0,5881000.0,823000.0,-30131000.0,0.0,33672000.0,0.0,1449000.0,6368000.0,-1988000.0,3000.0,0.0,-18934000.0,1000.0,-20918000.0,-62000.0,-13789000.0,146193000.0,159982000.0,823000.0,-30131000.0,-29308000.0,https://www.sec.gov/Archives/edgar/data/771992/000134100415000239/0001341004-15-000239-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100415000239/form6k.htm,1620596293,17:38:13,20210509
25,2014-09-30,PAAS,USD,2014-10-15 00:00:00,2014-10-14 17:37:18,Q3,-20177000.0,34060000.0,-4297000.0,672000.0,14516000.0,0.0,-799000.0,0.0,187000.0,809000.0,38345000.0,-27925000.0,0.0,-19000000.0,0.0,-623000.0,-47462000.0,-2581000.0,0.0,0.0,-18939000.0,-376000.0,-9374000.0,-515000.0,-19006000.0,159982000.0,178988000.0,38345000.0,-27925000.0,10420000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956914001640/0001279569-14-001640-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956914001640/panamericansilver6k.htm,1620596293,17:38:13,20210509
26,2014-06-30,PAAS,USD,2014-07-17 00:00:00,2014-07-16 18:16:27,Q2,-5679000.0,38297000.0,8428000.0,188000.0,93000.0,0.0,315000.0,0.0,-1046000.0,801000.0,48737000.0,-36894000.0,0.0,0.0,19483000.0,-325000.0,-17294000.0,-11938000.0,0.0,0.0,-18938000.0,0.0,-30876000.0,324000.0,891000.0,178988000.0,178097000.0,48737000.0,-36894000.0,11843000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956914001160/0001279569-14-001160-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956914001160/panamericansilver6k.htm,1620596293,17:38:13,20210509
27,2014-03-31,PAAS,USD,2014-04-09 00:00:00,2014-04-09 14:56:43,Q1,6760000.0,36860000.0,8693000.0,1165000.0,3000.0,0.0,13440000.0,0.0,-437000.0,819000.0,36125000.0,-36811000.0,0.0,-47679000.0,0.0,-314000.0,-84700000.0,-5840000.0,0.0,0.0,-18940000.0,0.0,-22740000.0,-525000.0,-71840000.0,178097000.0,249937000.0,36125000.0,-36811000.0,-686000.0,https://www.sec.gov/Archives/edgar/data/771992/000134100414000290/0001341004-14-000290-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100414000290/form6k.htm,1620596293,17:38:13,20210509
28,2013-12-31,PAAS,USD,2013-12-31,2013-12-31,Q4,-293614000.0,31612000.0,-19334000.0,67000.0,21366000.0,0.0,2253000.0,0.0,74000.0,757000.0,46156000.0,-33669000.0,0.0,21267000.0,19920000.0,371000.0,13365000.0,-2554000.0,0.0,0.0,-18881000.0,-623000.0,-17186000.0,-24000.0,42311000.0,249937000.0,207626000.0,46156000.0,-33669000.0,12487000.0,,,1620596293,17:38:13,20210509
29,2013-09-30,PAAS,USD,2013-10-16 00:00:00,2013-10-15 20:03:00,Q3,14236000.0,41995000.0,11685000.0,847000.0,-13570000.0,0.0,1249000.0,0.0,-984000.0,759000.0,40730000.0,-43547000.0,0.0,-7480000.0,0.0,117000.0,-50910000.0,-1834000.0,0.0,0.0,-18926000.0,-302000.0,-21062000.0,834000.0,-30408000.0,207626000.0,238034000.0,40730000.0,-43547000.0,-2817000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956913001381/0001279569-13-001381-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956913001381/panamericansilver6k.htm,1620596293,17:38:13,20210509
30,2013-06-30,PAAS,USD,2013-07-25 00:00:00,2013-07-24 19:04:15,Q2,-187095000.0,32239000.0,4748000.0,1057000.0,3577000.0,0.0,-9352000.0,0.0,-742000.0,757000.0,469000.0,-44331000.0,0.0,0.0,39010000.0,-527000.0,188000.0,-4807000.0,0.0,-1298000.0,-18927000.0,0.0,-6408000.0,-767000.0,-6518000.0,238034000.0,244552000.0,469000.0,-44331000.0,-43862000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956913001011/0001279569-13-001011-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956913001011/panamericansilver6k.htm,1620596293,17:38:13,20210509
31,2013-03-31,PAAS,USD,2013-04-02 00:00:00,2013-04-02 08:19:37,Q1,20076000.0,30067000.0,19658000.0,202000.0,-13046000.0,0.0,-6195000.0,0.0,-7000.0,757000.0,32251000.0,-39693000.0,0.0,-52797000.0,0.0,491000.0,-87991000.0,-21043000.0,0.0,-5442000.0,-19021000.0,0.0,-45506000.0,-410000.0,-101656000.0,244552000.0,346208000.0,32251000.0,-39693000.0,-7442000.0,https://www.sec.gov/Archives/edgar/data/771992/000134100413000382/0001341004-13-000382-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100413000382/form6k.htm,1620596293,17:38:13,20210509
32,2012-12-31,PAAS,USD,2013-01-07 00:00:00,2013-01-07 14:58:33,Q4,-29411000.0,32242000.0,19907000.0,-574000.0,-4473000.0,0.0,-2691000.0,0.0,-167000.0,-73260000.0,81603000.0,-65269000.0,0.0,-77083000.0,0.0,1072000.0,-140870000.0,-1745000.0,514000.0,-10719000.0,-7618000.0,3938000.0,-20098000.0,-828000.0,-80193000.0,346208000.0,426401000.0,81603000.0,-65269000.0,16334000.0,https://www.sec.gov/Archives/edgar/data/771992/000134100413000023/0001341004-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100413000023/paas6k.htm,1620596293,17:38:13,20210509
33,2012-09-30,PAAS,USD,2012-10-17 00:00:00,2012-10-17 14:22:27,Q3,22638000.0,31356000.0,0.0,1339000.0,13066000.0,0.0,1694000.0,0.0,236000.0,19481000.0,79507000.0,-41821000.0,0.0,0.0,0.0,-368000.0,2648000.0,0.0,2595000.0,-7548000.0,-7612000.0,-2391000.0,-14956000.0,819000.0,68018000.0,426401000.0,358383000.0,79507000.0,-41821000.0,37686000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956912001220/0001279569-12-001220-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956912001220/panamericansilver6k.htm,1620596293,17:38:13,20210509
34,2012-06-30,PAAS,USD,2012-07-03 00:00:00,2012-07-03 11:46:16,Q2,44041000.0,24324000.0,24315000.0,1333000.0,-40221000.0,0.0,-25607000.0,0.0,380000.0,841000.0,-5200000.0,-32809000.0,0.0,-117220000.0,0.0,-716000.0,-150975000.0,-851000.0,7000.0,-23482000.0,-5770000.0,-421000.0,-30517000.0,281000.0,-186411000.0,358383000.0,544794000.0,-5200000.0,-32809000.0,-38009000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956912000856/0001279569-12-000856-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956912000856/panamericansilver6k.htm,1620596293,17:38:13,20210509
35,2012-03-31,PAAS,USD,2012-05-16 00:00:00,2012-05-16 15:54:17,Q1,50245000.0,20231000.0,30829000.0,2044000.0,9404000.0,0.0,-4200000.0,0.0,-196000.0,7847000.0,37395000.0,-21361000.0,0.0,0.0,0.0,2001000.0,248529000.0,0.0,79000.0,0.0,-3919000.0,-4000.0,-3844000.0,-187000.0,281893000.0,544794000.0,262901000.0,37395000.0,-21361000.0,16034000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956912000677/0001279569-12-000677-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956912000677/panamericansilver6k.htm,1620596293,17:38:13,20210509
36,2011-12-31,PAAS,USD,2012-01-20 00:00:00,2012-01-19 19:19:17,Q4,-401000.0,0.0,0.0,430000.0,7869000.0,0.0,1168000.0,0.0,-379000.0,0.0,104967000.0,-26139000.0,0.0,0.0,0.0,3859000.0,-58711000.0,0.0,1047000.0,0.0,-2639000.0,-110142000.0,-83793000.0,950000.0,-36587000.0,262901000.0,299488000.0,104967000.0,-26139000.0,78828000.0,https://www.sec.gov/Archives/edgar/data/771992/000119907312000053/0001199073-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907312000053/d6k.htm,1620596293,17:38:13,20210509
37,2011-09-30,PAAS,USD,2011-10-24 00:00:00,2011-10-24 15:43:45,Q3,92275000.0,0.0,0.0,1323000.0,-9046000.0,0.0,-4245000.0,0.0,-472000.0,0.0,90896000.0,-32264000.0,0.0,0.0,0.0,3340000.0,28405000.0,0.0,127000.0,-27941000.0,-2698000.0,6425000.0,-24087000.0,-1365000.0,93849000.0,299488000.0,205639000.0,90896000.0,-32264000.0,58632000.0,https://www.sec.gov/Archives/edgar/data/771992/000119907311000989/0001199073-11-000989-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907311000989/d6k.htm,1620596293,17:38:13,20210509
38,2011-06-30,PAAS,USD,2011-07-26 00:00:00,2011-07-25 20:50:57,Q2,144599000.0,0.0,0.0,859000.0,-15312000.0,0.0,-11473000.0,0.0,-836000.0,0.0,104127000.0,-45130000.0,0.0,-27108000.0,0.0,-6949000.0,-78256000.0,0.0,2161000.0,0.0,-2700000.0,7987000.0,7448000.0,447000.0,33766000.0,205639000.0,171873000.0,104127000.0,-45130000.0,58997000.0,https://www.sec.gov/Archives/edgar/data/771992/000119907311000740/0001199073-11-000740-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907311000740/d6k.htm,1620596293,17:38:13,20210509
39,2011-03-31,PAAS,USD,2011-04-04 00:00:00,2011-04-01 18:22:44,Q1,117673000.0,0.0,0.0,890000.0,-22946000.0,0.0,-13866000.0,0.0,-569000.0,0.0,59465000.0,-20046000.0,0.0,0.0,0.0,-4165000.0,-68706000.0,0.0,1118000.0,0.0,-2695000.0,2600000.0,1023000.0,170000.0,-8048000.0,171873000.0,179921000.0,59465000.0,-20046000.0,39419000.0,https://www.sec.gov/Archives/edgar/data/771992/000119907311000354/0001199073-11-000354-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907311000354/d6k.htm,1620596293,17:38:13,20210509
40,2010-12-31,PAAS,USD,2010-12-31,2010-12-31,Q4,46389000.0,21131000.0,15646000.0,1518000.0,917000.0,-7453000.0,-4212000.0,0.0,0.0,3320000.0,83514000.0,-29639000.0,0.0,-41630000.0,0.0,3559000.0,-68952000.0,0.0,8726000.0,0.0,-3672000.0,10784000.0,10208000.0,0.0,25479000.0,179921000.0,154442000.0,83514000.0,-29639000.0,53875000.0,,,1620596293,17:38:13,20210509
41,2010-09-30,PAAS,USD,2010-10-13 00:00:00,2010-10-13 12:38:30,Q3,30066000.0,23084000.0,-2678000.0,910000.0,13987000.0,1118000.0,-6203000.0,0.0,0.0,-1151000.0,64735000.0,-18500000.0,0.0,-20902000.0,0.0,585000.0,-37881000.0,0.0,2940000.0,0.0,-2674000.0,212000.0,478000.0,0.0,27332000.0,154442000.0,127110000.0,64735000.0,-18500000.0,46235000.0,https://www.sec.gov/Archives/edgar/data/771992/000119907310000894/0001199073-10-000894-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907310000894/d6k.htm,1620596293,17:38:13,20210509
