,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UUL.AX,AUD,2017-06-30,2017-06-30,Q2,-280940.5,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34760.5,,-3538.25,75310.75,0.0,-89330.25,-12094.0,0.0,0.0,0.0,0.0,-89330.25,0.0,-64412.25,279463.25,343875.5,0.0,-34760.5,-124090.75,,,1620599386,18:29:46,20210509
11,2017-03-31,UUL.AX,AUD,2017-03-31,2017-03-31,Q1,-280940.5,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34760.5,,-3538.25,75310.75,0.0,-89330.25,-12094.0,0.0,0.0,0.0,0.0,-89330.25,0.0,-64412.25,279463.25,343875.5,0.0,-34760.5,-124090.75,,,1620599386,18:29:46,20210509
12,2017-01-31,UUL.AX,AUD,2017-01-31,2017-01-31,Q1,-280940.5,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34760.5,,-3538.25,75310.75,0.0,-89330.25,-12094.0,0.0,0.0,0.0,0.0,-89330.25,0.0,-64412.25,279463.25,343875.5,0.0,-34760.5,-124090.75,,,1620599386,18:29:46,20210509
13,2016-06-30,UUL.AX,AUD,2016-06-30,2016-06-30,Q2,-104164.75,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365402.75,,-15838.0,161651.25,0.0,-153703.25,0.0,0.0,0.0,0.0,0.0,-153703.25,0.0,-137042.75,343875.5,480918.25,0.0,-365402.75,-519106.0,,,1620599386,18:29:46,20210509
14,2016-03-31,UUL.AX,AUD,2016-03-31,2016-03-31,Q1,-104164.75,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365402.75,,-15838.0,161651.25,0.0,-153703.25,0.0,0.0,0.0,0.0,0.0,-153703.25,0.0,-137042.75,343875.5,480918.25,0.0,-365402.75,-519106.0,,,1620599386,18:29:46,20210509
15,2016-01-31,UUL.AX,AUD,2016-01-31,2016-01-31,Q1,-104164.75,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-365402.75,,-15838.0,161651.25,0.0,-153703.25,0.0,0.0,0.0,0.0,0.0,-153703.25,0.0,-137042.75,343875.5,480918.25,0.0,-365402.75,-519106.0,,,1620599386,18:29:46,20210509
16,2015-09-30,UUL.AX,AUD,2015-09-30,2015-09-30,Q3,-114475.0,1628.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367281.0,,-150668.25,0.0,0.0,-112691.75,0.0,275128.75,0.0,0.0,0.0,-112691.75,0.0,-355512.25,480918.25,836430.5,0.0,-367281.0,-479972.75,,,1620599386,18:29:46,20210509
17,2015-06-30,UUL.AX,AUD,2015-06-30,2015-06-30,Q2,-114475.0,1628.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367281.0,,-150668.25,0.0,0.0,-112691.75,0.0,275128.75,0.0,0.0,0.0,-112691.75,0.0,-355512.25,480918.25,836430.5,0.0,-367281.0,-479972.75,,,1620599386,18:29:46,20210509
18,2015-03-31,UUL.AX,AUD,2015-03-31,2015-03-31,Q1,-114475.0,1628.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367281.0,,-150668.25,0.0,0.0,-112691.75,0.0,275128.75,0.0,0.0,0.0,-112691.75,0.0,-355512.25,480918.25,836430.5,0.0,-367281.0,-479972.75,,,1620599386,18:29:46,20210509
19,2015-01-31,UUL.AX,AUD,2015-01-31,2015-01-31,Q1,-114475.0,1628.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367281.0,,-150668.25,0.0,0.0,-112691.75,0.0,275128.75,0.0,0.0,0.0,-112691.75,0.0,-355512.25,480918.25,836430.5,0.0,-367281.0,-479972.75,,,1620599386,18:29:46,20210509
20,2014-09-30,UUL.AX,AUD,2014-09-30,2014-09-30,Q3,-175347.5,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0,,0.0,0.0,0.0,-133002.75,0.0,0.0,0.0,0.0,0.0,-133002.75,0.0,-133652.75,836430.5,970083.25,0.0,-650.0,-133652.75,,,1620599386,18:29:46,20210509
21,2014-06-30,UUL.AX,AUD,2014-06-30,2014-06-30,Q2,-175347.5,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0,,0.0,0.0,0.0,-133002.75,0.0,0.0,0.0,0.0,0.0,-133002.75,0.0,-133652.75,836430.5,970083.25,0.0,-650.0,-133652.75,,,1620599386,18:29:46,20210509
22,2014-03-31,UUL.AX,AUD,2014-03-31,2014-03-31,Q1,-175347.5,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0,,0.0,0.0,0.0,-133002.75,0.0,0.0,0.0,0.0,0.0,-133002.75,0.0,-133652.75,836430.5,970083.25,0.0,-650.0,-133652.75,,,1620599386,18:29:46,20210509
23,2014-01-31,UUL.AX,AUD,2014-01-31,2014-01-31,Q1,-175347.5,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0,,0.0,0.0,0.0,-133002.75,0.0,0.0,0.0,0.0,0.0,-133002.75,0.0,-133652.75,836430.5,970083.25,0.0,-650.0,-133652.75,,,1620599386,18:29:46,20210509
24,2013-09-30,UUL.AX,AUD,2013-09-30,2013-09-30,Q3,-356146.25,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3310.75,,0.0,0.0,0.0,-120736.0,0.0,0.0,0.0,0.0,0.0,-120736.0,0.0,-124046.75,970083.25,1094130.0,0.0,-3310.75,-124046.75,,,1620599386,18:29:46,20210509
25,2013-06-30,UUL.AX,AUD,2013-06-30,2013-06-30,Q2,-356146.25,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3310.75,,0.0,0.0,0.0,-120736.0,0.0,0.0,0.0,0.0,0.0,-120736.0,0.0,-124046.75,970083.25,1094130.0,0.0,-3310.75,-124046.75,,,1620599386,18:29:46,20210509
26,2013-03-31,UUL.AX,AUD,2013-03-31,2013-03-31,Q1,-356146.25,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3310.75,,0.0,0.0,0.0,-120736.0,0.0,0.0,0.0,0.0,0.0,-120736.0,0.0,-124046.75,970083.25,1094130.0,0.0,-3310.75,-124046.75,,,1620599386,18:29:46,20210509
27,2013-01-31,UUL.AX,AUD,2013-01-31,2013-01-31,Q1,-356146.25,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3310.75,,0.0,0.0,0.0,-120736.0,0.0,0.0,0.0,0.0,0.0,-120736.0,0.0,-124046.75,970083.25,1094130.0,0.0,-3310.75,-124046.75,,,1620599386,18:29:46,20210509
28,2012-09-30,UUL.AX,AUD,2012-09-30,2012-09-30,Q3,-58134.25,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773.0,,0.0,0.0,0.0,-84319.75,0.0,0.0,0.0,0.0,0.0,-84319.75,0.0,-85092.75,1094130.0,1179222.75,0.0,-773.0,-85092.75,,,1620599386,18:29:46,20210509
29,2012-06-30,UUL.AX,AUD,2012-06-30,2012-06-30,Q2,-58134.25,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773.0,,0.0,0.0,0.0,-84319.75,0.0,0.0,0.0,0.0,0.0,-84319.75,0.0,-85092.75,1094130.0,1179222.75,0.0,-773.0,-85092.75,,,1620599386,18:29:46,20210509
30,2012-03-31,UUL.AX,AUD,2012-03-31,2012-03-31,Q1,-58134.25,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773.0,,0.0,0.0,0.0,-84319.75,0.0,0.0,0.0,0.0,0.0,-84319.75,0.0,-85092.75,1094130.0,1179222.75,0.0,-773.0,-85092.75,,,1620599386,18:29:46,20210509
31,2012-01-31,UUL.AX,AUD,2012-01-31,2012-01-31,Q1,-58134.25,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773.0,,0.0,0.0,0.0,-84319.75,0.0,0.0,0.0,0.0,0.0,-84319.75,0.0,-85092.75,1094130.0,1179222.75,0.0,-773.0,-85092.75,,,1620599386,18:29:46,20210509
32,2011-09-30,UUL.AX,AUD,2011-09-30,2011-09-30,Q3,-163085.0,414.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850.5,,0.0,0.0,0.0,-105220.25,0.0,294000.0,-1253.0,0.0,0.0,-105220.25,0.0,186676.25,1179222.75,992546.5,0.0,-850.5,-106070.75,,,1620599386,18:29:46,20210509
33,2011-06-30,UUL.AX,AUD,2011-06-30,2011-06-30,Q2,-163085.0,414.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850.5,,0.0,0.0,0.0,-105220.25,0.0,294000.0,-1253.0,0.0,0.0,-105220.25,0.0,186676.25,1179222.75,992546.5,0.0,-850.5,-106070.75,,,1620599386,18:29:46,20210509
34,2011-03-31,UUL.AX,AUD,2011-03-31,2011-03-31,Q1,-163085.0,414.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850.5,,0.0,0.0,0.0,-105220.25,0.0,294000.0,-1253.0,0.0,0.0,-105220.25,0.0,186676.25,1179222.75,992546.5,0.0,-850.5,-106070.75,,,1620599386,18:29:46,20210509
35,2011-01-31,UUL.AX,AUD,2011-01-31,2011-01-31,Q1,-163085.0,414.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-850.5,,0.0,0.0,0.0,-105220.25,0.0,294000.0,-1253.0,0.0,0.0,-105220.25,0.0,186676.25,1179222.75,992546.5,0.0,-850.5,-106070.75,,,1620599386,18:29:46,20210509
36,2010-09-30,UUL.AX,AUD,2010-09-30,2010-09-30,Q3,-121555.0,312.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2015.0,-126526.25,0.0,4945.5,-4750.75,0.0,0.0,-126526.25,0.0,-124316.5,992546.5,1116863.0,0.0,0.0,-126526.25,,,1620599386,18:29:46,20210509
37,2010-06-30,UUL.AX,AUD,2010-06-30,2010-06-30,Q2,-121555.0,312.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2015.0,-126526.25,0.0,4945.5,-4750.75,0.0,0.0,-126526.25,0.0,-124316.5,992546.5,1116863.0,0.0,0.0,-126526.25,,,1620599386,18:29:46,20210509
38,2010-03-31,UUL.AX,AUD,2010-03-31,2010-03-31,Q1,-121555.0,312.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2015.0,-126526.25,0.0,4945.5,-4750.75,0.0,0.0,-126526.25,0.0,-124316.5,992546.5,1116863.0,0.0,0.0,-126526.25,,,1620599386,18:29:46,20210509
39,2010-01-31,UUL.AX,AUD,2010-01-31,2010-01-31,Q1,-121555.0,312.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2015.0,-126526.25,0.0,4945.5,-4750.75,0.0,0.0,-126526.25,0.0,-124316.5,992546.5,1116863.0,0.0,0.0,-126526.25,,,1620599386,18:29:46,20210509
40,2009-09-30,UUL.AX,AUD,2009-09-30,2009-09-30,Q3,-60063.75,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.25,,-3750.0,0.0,0.0,-52573.0,0.0,1000.0,1416.25,0.0,0.0,-52573.0,0.0,-54678.0,1116863.0,1171541.0,0.0,-771.25,-53344.25,,,1620599386,18:29:46,20210509
41,2009-06-30,UUL.AX,AUD,2009-06-30,2009-06-30,Q2,-60063.75,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.25,,-3750.0,0.0,0.0,-52573.0,0.0,1000.0,1416.25,0.0,0.0,-52573.0,0.0,-54678.0,1116863.0,1171541.0,0.0,-771.25,-53344.25,,,1620599386,18:29:46,20210509
42,2009-03-31,UUL.AX,AUD,2009-03-31,2009-03-31,Q1,-60063.75,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.25,,-3750.0,0.0,0.0,-52573.0,0.0,1000.0,1416.25,0.0,0.0,-52573.0,0.0,-54678.0,1116863.0,1171541.0,0.0,-771.25,-53344.25,,,1620599386,18:29:46,20210509
43,2009-01-31,UUL.AX,AUD,2009-01-31,2009-01-31,Q1,-60063.75,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.25,,-3750.0,0.0,0.0,-52573.0,0.0,1000.0,1416.25,0.0,0.0,-52573.0,0.0,-54678.0,1116863.0,1171541.0,0.0,-771.25,-53344.25,,,1620599386,18:29:46,20210509
44,2008-09-30,UUL.AX,AUD,2008-09-30,2008-09-30,Q3,-19099.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.75,,-87308.75,0.0,0.0,-32336.0,0.0,47539.25,-2021.25,0.0,0.0,-32336.0,0.0,-75149.5,1171541.0,1246690.5,0.0,-1022.75,-33358.75,,,1620599386,18:29:46,20210509
45,2008-06-30,UUL.AX,AUD,2008-06-30,2008-06-30,Q2,-19099.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.75,,-87308.75,0.0,0.0,-32336.0,0.0,47539.25,-2021.25,0.0,0.0,-32336.0,0.0,-75149.5,1171541.0,1246690.5,0.0,-1022.75,-33358.75,,,1620599386,18:29:46,20210509
46,2008-03-31,UUL.AX,AUD,2008-03-31,2008-03-31,Q1,-19099.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.75,,-87308.75,0.0,0.0,-32336.0,0.0,47539.25,-2021.25,0.0,0.0,-32336.0,0.0,-75149.5,1171541.0,1246690.5,0.0,-1022.75,-33358.75,,,1620599386,18:29:46,20210509
47,2008-01-31,UUL.AX,AUD,2008-01-31,2008-01-31,Q1,-19099.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1022.75,,-87308.75,0.0,0.0,-32336.0,0.0,47539.25,-2021.25,0.0,0.0,-32336.0,0.0,-75149.5,1171541.0,1246690.5,0.0,-1022.75,-33358.75,,,1620599386,18:29:46,20210509
