,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TWR.DE,USD,2018-09-30,2018-09-30,Q3,789179000.0,111947000,-706081000.0,91606000.0,129149000.0,-11579000.0,0.0,-5762000.0,0.0,27763000.0,443899000.0,-120372000,0.0,-2063444000,1154449000,0.0,-1026764000,-22222000.0,0.0,0.0,0.0,-8573000.0,-30641000.0,-2697000.0,-616203000.0,1956302000,2572505000,443899000.0,-120372000,323527000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
11,2018-06-30,TWR.DE,USD,2018-06-30,2018-06-30,Q2,100117000.0,105982000,-41615000.0,79469000.0,54289000.0,-14198000.0,0.0,10120000.0,0.0,19272000.0,321140000.0,-196450000,0.0,-1158986000,972541000,-825000.0,-413531000,-23035000.0,16337000.0,0.0,0.0,-94723000.0,1048908000.0,-14464000.0,942053000.0,2572505000,1630452000,321140000.0,-196450000,124690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
12,2018-03-31,TWR.DE,USD,2018-03-31,2018-03-31,Q1,60997000.0,96846000,-670000.0,73266000.0,-8840000.0,61166000.0,0.0,-26948000.0,0.0,20815000.0,242673000.0,-93091000,0.0,-831882000,665568000,-1350000.0,-258992000,-24247000.0,0.0,0.0,0.0,-7557000.0,-29036000.0,1950000.0,-43405000.0,1630452000,1673857000,242673000.0,-93091000,149582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
13,2017-12-31,TWR.DE,USD,2017-12-31,2017-12-31,Q4,91079000.0,92520000,-5072000.0,102454000.0,-110296000.0,-152930000.0,0.0,22829000.0,0.0,26862000.0,198107000.0,-42942000,0.0,-667099000,571977000,386000.0,-134895000,-22090000.0,9901000.0,0.0,0.0,-1913000.0,-12530000.0,1173000.0,51855000.0,1638413000,1586558000,198107000.0,-42942000,155165000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
14,2017-09-30,TWR.DE,USD,2017-09-30,2017-09-30,Q3,-21095000.0,97492000,-575000.0,100959000.0,33125000.0,22572000.0,0.0,-842000.0,0.0,23931000.0,239947000.0,-34583000,0.0,-442370000,562092000,-108000.0,85031000,-25535000.0,0.0,0.0,0.0,-2026000.0,-27020000.0,277000.0,298235000.0,1586558000,1288323000,239947000.0,-34583000,205364000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
15,2017-06-30,TWR.DE,USD,2017-06-30,2017-06-30,Q2,-116488000.0,103063000,-528000.0,113396000.0,10507000.0,-20322000.0,0.0,23334000.0,0.0,24720000.0,189707000.0,-43336000,0.0,-876606000,836256000,1598000.0,-82088000,-28066000.0,14019000.0,0.0,0.0,-1933000.0,-15171000.0,4309000.0,96757000.0,1288323000,1191566000,189707000.0,-43336000,146371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
16,2017-03-31,TWR.DE,USD,2017-03-31,2017-03-31,Q1,-61559000.0,102792000,-240000.0,116997000.0,34425000.0,153348000.0,0.0,-36950000.0,0.0,9715000.0,203448000.0,-39881000,0.0,-701964000,734248000,26617000.0,19020000,-27084000.0,0.0,0.0,0.0,-3090000.0,-23652000.0,4152000.0,202968000.0,1191566000,988598000,203448000.0,-39881000,163567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
17,2016-12-31,TWR.DE,USD,2016-12-31,2016-12-31,Q4,-167054000.0,119390000,-4833000.0,138095000.0,53460000.0,-74160000.0,0.0,19179000.0,0.0,55780000.0,196543000.0,-48105000,0.0,-630884000,494511000,1846000.0,-187572000,-26661000.0,8610000.0,0.0,0.0,-4860000.0,-22441000.0,-9889000.0,-23359000.0,988598000,1011957000,196543000.0,-48105000,148438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
18,2016-09-30,TWR.DE,USD,2016-09-30,2016-09-30,Q3,-102871000.0,100878000,13000.0,158527000.0,10209000.0,-35022000.0,0.0,10794000.0,0.0,22756000.0,189192000.0,-72317000,0.0,-950281000,932609000,-7116000.0,-97105000,-25157000.0,0.0,0.0,0.0,-3556000.0,-27851000.0,11000.0,64247000.0,1011957000,947710000,189192000.0,-72317000,116875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
19,2016-06-30,TWR.DE,USD,2016-06-30,2016-06-30,Q2,-107217000.0,93283000,-41000.0,167695000.0,40872000.0,20457000.0,0.0,-52000.0,0.0,17233000.0,214556000.0,-39087000,0.0,-827879000,657790000,4405000.0,-284913000,-23823000.0,15821000.0,0.0,0.0,-4869000.0,-9604000.0,10000.0,-79951000.0,947710000,1027661000,214556000.0,-39087000,175469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
20,2016-03-31,TWR.DE,USD,2016-03-31,2016-03-31,Q1,-79731000.0,88621000,86000.0,150916000.0,-21945000.0,65756000.0,0.0,-37033000.0,0.0,24975000.0,162764000.0,-59148000,0.0,-581069000,616875000,-5076000.0,-28418000,-24917000.0,0.0,0.0,0.0,-2103000.0,-24079000.0,5923000.0,116190000.0,1027661000,911471000,162764000.0,-59148000,103616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
21,2015-12-31,TWR.DE,USD,2015-12-31,2015-12-31,Q4,-90236000.0,87446000,-3905000.0,155055000.0,-68684000.0,-111099000.0,0.0,85866000.0,0.0,14157000.0,99238000.0,-80464000,0.0,-585054000,620086000,-22327000.0,-67759000,-26170000.0,17695000.0,0.0,0.0,4776000.0,5212000.0,-1652000.0,35039000.0,911471000,876432000,99238000.0,-80464000,18774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
22,2015-09-30,TWR.DE,USD,2015-09-30,2015-09-30,Q3,-131690000.0,81464000,86000.0,165921000.0,-39147000.0,-61542000.0,0.0,1926000.0,0.0,28019000.0,101668000.0,-106476000,0.0,-855937000,907674000,957000.0,-79126000,-28431000.0,0.0,0.0,0.0,-415000.0,-27358000.0,-2059000.0,-6875000.0,876432000,883307000,101668000.0,-106476000,-4808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
23,2015-06-30,TWR.DE,USD,2015-06-30,2015-06-30,Q2,-136663000.0,76049000,-22364000.0,175143000.0,-20959000.0,-39785000.0,0.0,-9723000.0,0.0,18220000.0,89979000.0,-92605000,0.0,-1512704000,786362000,1565000.0,-814755000,-29388000.0,21600000.0,0.0,0.0,-306000.0,-4881000.0,5559000.0,-724098000.0,883307000,1607405000,89979000.0,-92605000,-2626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
24,2015-03-31,TWR.DE,USD,2015-03-31,2015-03-31,Q1,-162442000.0,67864000,-1942000.0,182805000.0,-7123000.0,-4159000.0,0.0,-1714000.0,0.0,10227000.0,92181000.0,-67735000,0.0,-729793000,891036000,-5362000.0,59219000,-33546000.0,0.0,0.0,0.0,-6174000.0,-35971000.0,-18748000.0,96681000.0,1607405000,1510724000,92181000.0,-67735000,24446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
25,2014-12-31,TWR.DE,USD,2014-12-31,2014-12-31,Q4,-125352000.0,62428000,128000.0,177215000.0,-87444000.0,-99750000.0,0.0,12761000.0,0.0,16412000.0,43318000.0,-68791000,0.0,-1319618000,526860000,-13000.0,-861562000,-29394000.0,21178000.0,0.0,0.0,-19385000.0,79172000.0,-2999000.0,-742071000.0,1510724000,2252795000,43318000.0,-68791000,-25473000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
26,2014-09-30,TWR.DE,USD,2014-09-30,2014-09-30,Q3,-175464000.0,60155000,-2000000.0,169602000.0,-151188000.0,-40620000.0,0.0,3891000.0,0.0,2424000.0,-85902000.0,-38762000,0.0,-578401000,512686000,687000.0,-136071000,-59665000.0,0.0,0.0,0.0,-388950000.0,1635635000.0,-5843000.0,1407819000.0,2252795000,844976000,-85902000.0,-38762000,-124664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
27,2014-06-30,TWR.DE,USD,2014-06-30,2014-06-30,Q2,-144642000.0,45631000,-7747000.0,158411000.0,30975000.0,-46074000.0,0.0,1710000.0,0.0,307000.0,81697000.0,-44457000,0.0,-568264000,532593000,422000.0,-212602000,-21365000.0,21224000.0,0.0,0.0,-1028000.0,13388000.0,1738000.0,-115779000.0,844976000,960755000,81697000.0,-44457000,37240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
28,2014-03-31,TWR.DE,USD,2014-03-31,2014-03-31,Q1,-132362000.0,39951000,10000.0,126369000.0,5682000.0,8861000.0,0.0,-303000.0,0.0,0.0,42683000.0,-49620000,0.0,-470750000,645471000,-12138000.0,112963000,-21521000.0,0.0,0.0,0.0,-16302000.0,-36473000.0,572000.0,119745000.0,960755000,841010000,42683000.0,-49620000,-6937000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
29,2013-12-31,TWR.DE,USD,2013-12-31,2013-12-31,Q4,-511471000.0,33224000,-8410000.0,521197000.0,-39678000.0,-77798000.0,0.0,16249000.0,0.0,138000.0,-2868000.0,-29116000,0.0,-1291915000,63154000,-3306000.0,-1297183000,-21203000.0,2019704000.0,0.0,0.0,-13512000.0,1985606000.0,-249000.0,685306000.0,841010000,155704000,-2868000.0,-29116000,-31984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
30,2013-09-30,TWR.DE,USD,2013-09-30,2013-09-30,Q3,-64601000.0,29023000,16000.0,43602000.0,-13025000.0,-22913000.0,0.0,-6369000.0,0.0,0.0,-5393000.0,-19867000,0.0,-45949000,90286000,-5129000.0,13591000,-18174000.0,0.0,0.0,0.0,0.0,-18060000.0,1057000.0,-8805000.0,155704000,164509000,-5393000.0,-19867000,-25260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
31,2013-06-30,TWR.DE,USD,2013-06-30,2013-06-30,Q2,-42225000.0,25917000,-72000.0,22646000.0,-637000.0,-10377000.0,0.0,2497000.0,0.0,0.0,7044000.0,-15139000,0.0,-94857000,168455000,-1287000.0,54672000,-16410000.0,0.0,0.0,0.0,0.0,-15451000.0,-4000.0,46261000.0,164509000,118248000,7044000.0,-15139000,-8095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
32,2013-03-31,TWR.DE,USD,2013-03-31,2013-03-31,Q1,-27026000.0,22730000,-436000.0,12922000.0,-8016000.0,-972000.0,0.0,-4420000.0,0.0,566000.0,2615000.0,-11622000,0.0,-140768000,76191000,-1125000.0,-77146000,-14658000.0,0.0,0.0,0.0,0.0,-9919000.0,-630000.0,-85080000.0,118248000,203328000,2615000.0,-11622000,-9007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
33,2012-12-31,TWR.DE,USD,2012-12-31,2012-12-31,Q4,-8705000.0,21001000,-974000.0,5346000.0,-14478000.0,-24600000.0,0.0,3745000.0,0.0,690000.0,5362000.0,-10511000,0.0,-101717000,130213000,-1114000.0,15046000,-12844000.0,0.0,0.0,0.0,0.0,-12076000.0,-219000.0,8113000.0,203328000,195215000,5362000.0,-10511000,-5149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
34,2012-09-30,TWR.DE,USD,2012-09-30,2012-09-30,Q3,-21590000.0,19956000,9000.0,4268000.0,-13549000.0,-13732000.0,0.0,-2215000.0,0.0,0.0,-10303000.0,-13555000,0.0,-81570000,168316000,-121000.0,73042000,-11397000.0,0.0,0.0,0.0,0.0,-10897000.0,190000.0,52032000.0,195215000,143183000,-10303000.0,-13555000,-23858000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599160,18:26:00,20210509
