,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,BLNKW,USD,2017-08-21,2017-08-18 17:59:03,Q2,-4416167.0,1204156.0,0.0,921683.0,-1146943.0,0.0,81455.0,1910836.0,-20136201.0,0.0,-772883.0,0.0,0.0,0.0,0.0,0.0,0.0,-1211.0,0.0,2404.0,0.0,769286.0,770479.0,0.0,-2404.0,584.0,2988.0,-772883.0,0.0,-772883.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217009608/0001493152-17-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315217009608/form10-q.htm,1620589471,15:44:31,20210509
15,2017-03-31,BLNKW,USD,2017-05-15,2017-05-15 17:23:17,Q1,-3097732.0,738032.0,0.0,167248.0,2195613.0,0.0,82311.0,-23928.0,-18989258.0,0.0,-783135.0,-206.0,0.0,0.0,0.0,0.0,-206.0,-3604.0,0.0,-2988.0,0.0,787023.0,780431.0,0.0,-2910.0,2988.0,5898.0,-783135.0,-206.0,-783341.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217005376/0001493152-17-005376-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315217005376/form10-q.htm,1620589471,15:44:31,20210509
16,2016-12-31,BLNKW,USD,2016-12-31,2016-12-31,Q4,1455797.0,911446.0,0.0,-1111572.0,981602.0,0.0,38380.0,632450.0,-21184871.0,0.0,-835560.0,0.0,0.0,0.0,0.0,0.0,0.0,-3560.0,0.0,3234.0,-1150100.0,1982752.0,832326.0,0.0,-3234.0,5898.0,9132.0,-835560.0,0.0,-835560.0,,,1620589471,15:44:31,20210509
17,2016-09-30,BLNKW,USD,2016-09-30,2016-09-30,Q3,-2408156.0,447050.0,0.0,305458.0,-2658180.0,0.0,60959.0,767169.0,-22166473.0,0.0,-478958.0,-21794.0,0.0,0.0,0.0,0.0,-21794.0,-108518.0,0.0,174635.0,0.0,260000.0,326117.0,0.0,-174635.0,9132.0,183767.0,-478958.0,-21794.0,-500752.0,,,1620589471,15:44:31,20210509
18,2016-06-30,BLNKW,USD,2016-06-30,2016-06-30,Q2,-2345976.0,247706.0,0.0,280792.0,-2180560.0,0.0,41571.0,405460.0,-19508293.0,0.0,-611468.0,-58669.0,0.0,0.0,0.0,5836.0,-52833.0,-26910.0,0.0,8157.0,-318400.0,356497.0,656144.0,0.0,-8157.0,183767.0,191924.0,-611468.0,-58669.0,-670137.0,,,1620589471,15:44:31,20210509
19,2016-03-31,BLNKW,USD,2016-03-31,2016-03-31,Q1,-4400792.0,218041.0,0.0,561246.0,-2890299.0,0.0,148706.0,376284.0,-17327733.0,0.0,-823037.0,0.0,0.0,0.0,0.0,-5836.0,-5836.0,0.0,0.0,-191924.0,-318400.0,1341890.0,831566.0,0.0,2693.0,191924.0,189231.0,-823037.0,0.0,-823037.0,,,1620589471,15:44:31,20210509
20,2015-12-31,BLNKW,USD,2016-07-29,2016-07-29 17:35:51,Q4,-1468152.0,238713.0,0.0,360761.0,-741875.0,0.0,-36824.0,564954.0,-14437434.0,0.0,-961714.0,0.0,0.0,0.0,0.0,68969.0,68969.0,0.0,0.0,-68862.0,-293200.0,1323669.0,961607.0,0.0,68862.0,189231.0,120369.0,-961714.0,0.0,-961714.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315216011853/0001493152-16-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315216011853/form10-k.htm,1620589471,15:44:31,20210509
21,2015-09-30,BLNKW,USD,2015-09-30,2015-09-30,Q3,-1078546.0,239287.0,0.0,842229.0,1607006.0,0.0,93405.0,195504.0,-13695559.0,0.0,-1053079.0,0.0,0.0,0.0,0.0,82219.0,82219.0,0.0,0.0,159212.0,0.0,652436.0,811648.0,0.0,-159212.0,120369.0,279581.0,-1053079.0,0.0,-1053079.0,,,1620589471,15:44:31,20210509
22,2015-06-30,BLNKW,USD,2015-06-30,2015-06-30,Q2,-2352056.0,240237.0,0.0,1102606.0,1223534.0,0.0,403949.0,270736.0,-15302565.0,0.0,-1301099.0,0.0,0.0,0.0,0.0,-123879.0,-123879.0,0.0,0.0,43290.0,0.0,1338398.0,1381688.0,0.0,-43290.0,279581.0,322871.0,-1301099.0,0.0,-1301099.0,,,1620589471,15:44:31,20210509
23,2015-03-31,BLNKW,USD,2015-03-31,2015-03-31,Q1,-3735770.0,280591.0,0.0,1760234.0,1050730.0,0.0,-172012.0,-233076.0,-16526099.0,0.0,-2621345.0,0.0,0.0,0.0,0.0,-129573.0,-129573.0,0.0,0.0,-322871.0,0.0,1769598.0,1446727.0,0.0,-1304191.0,322871.0,1627062.0,-2621345.0,0.0,-2621345.0,,,1620589471,15:44:31,20210509
24,2014-12-31,BLNKW,USD,2014-12-31,2014-12-31,Q4,-3278833.0,386195.0,0.0,912783.0,-2626924.0,0.0,498594.0,1710945.0,-17576829.0,0.0,-372158.0,-106700.0,0.0,0.0,0.0,36699.0,-70001.0,0.0,85390.0,-1474138.0,0.0,3305045.0,1916297.0,0.0,1474138.0,1627062.0,152924.0,-372158.0,-106700.0,-478858.0,,,1620589471,15:44:31,20210509
25,2014-09-30,BLNKW,USD,2014-09-30,2014-09-30,Q3,-8446619.0,819014.0,0.0,910837.0,-1823647.0,0.0,-83649.0,-116805.0,-14949905.0,0.0,-2021228.0,0.0,0.0,0.0,0.0,-87573.0,-87573.0,0.0,0.0,2127082.0,0.0,-2145363.0,-18281.0,0.0,-2127082.0,152924.0,2280006.0,-2021228.0,0.0,-2021228.0,,,1620589471,15:44:31,20210509
26,2014-06-30,BLNKW,USD,2014-06-30,2014-06-30,Q2,-7113648.0,825471.0,0.0,1895291.0,2463504.0,0.0,8449.0,111594.0,-13126258.0,0.0,-2547874.0,0.0,0.0,0.0,0.0,-312751.0,-312751.0,0.0,0.0,2624321.0,0.0,-2388017.0,236304.0,0.0,-2624321.0,2280006.0,4904327.0,-2547874.0,0.0,-2547874.0,,,1620589471,15:44:31,20210509
27,2014-03-31,BLNKW,USD,2014-03-31,2014-03-31,Q1,-3858917.0,1020892.0,0.0,519840.0,-2297390.0,0.0,-250398.0,-15789.0,-15589762.0,0.0,-2095061.0,0.0,0.0,0.0,0.0,-359788.0,-359788.0,0.0,0.0,-4904327.0,0.0,4426164.0,-478163.0,0.0,-2933012.0,4904327.0,7837339.0,-2095061.0,0.0,-2095061.0,,,1620589471,15:44:31,20210509
28,2013-12-31,BLNKW,USD,2013-12-31,2013-12-31,Q4,10510827.0,-1155857.0,0.0,-7066177.0,-6646874.0,0.0,0.0,134978.0,-13292372.0,0.0,-1133030.0,-150000.0,0.0,0.0,0.0,410052.0,410052.0,0.0,-1482392.0,-7780273.0,0.0,9548550.0,285885.0,0.0,-437093.0,7837339.0,8274432.0,-1133030.0,-150000.0,-983030.0,,,1620589471,15:44:31,20210509
29,2013-09-30,BLNKW,USD,2013-09-30,2013-09-30,Q3,-7936960.0,639644.0,0.0,4602653.0,1100759.0,0.0,0.0,0.0,-6645498.0,0.0,-225580.0,0.0,-9354.0,0.0,0.0,-53611.0,-62965.0,0.0,756695.0,108099.0,0.0,-684348.0,180446.0,0.0,-108099.0,57066.0,165165.0,-225580.0,0.0,-225580.0,,,1620589471,15:44:31,20210509
30,2013-06-30,BLNKW,USD,2013-06-30,2013-06-30,Q2,-5640416.0,636780.0,0.0,2782260.0,-7784573.0,0.0,0.0,0.0,-7746257.0,0.0,-1221329.0,0.0,180429.0,0.0,0.0,-209247.0,-28818.0,0.0,249931.0,855024.0,0.0,-709832.0,395123.0,0.0,-855024.0,165165.0,1020189.0,-1221329.0,0.0,-1221329.0,,,1620589471,15:44:31,20210509
31,2013-03-31,BLNKW,USD,2013-03-31,2013-03-31,Q1,-2223061.0,251373.0,0.0,525163.0,79064.0,0.0,0.0,47856.0,38316.0,0.0,228298.0,150000.0,-171075.0,0.0,0.0,-859547.0,-1030622.0,0.0,1958069.0,-1020189.0,0.0,871217.0,1809097.0,0.0,1006773.0,1020189.0,13416.0,228298.0,150000.0,78298.0,,,1620589471,15:44:31,20210509
32,2012-12-31,BLNKW,USD,2012-12-31,2012-12-31,Q4,2457476.0,-9969.0,0.0,-379514.0,-126620.0,0.0,0.0,79718.0,-40748.0,0.0,29159.0,0.0,0.0,0.0,0.0,210913.0,210913.0,0.0,1139999.0,6547.0,0.0,-966731.0,179815.0,0.0,419887.0,13416.0,-406471.0,29159.0,0.0,29159.0,,,1620589471,15:44:31,20210509
33,2012-09-30,BLNKW,USD,2012-09-30,2012-09-30,Q3,-1166529.0,86068.0,0.0,142863.0,-512882.0,0.0,0.0,105390.0,85872.0,0.0,-622217.0,0.0,0.0,0.0,0.0,-148878.0,-148878.0,0.0,0.0,708996.0,0.0,-646897.0,62099.0,0.0,-708996.0,19963.0,728959.0,-622217.0,0.0,-622217.0,,,1620589471,15:44:31,20210509
34,2012-06-30,BLNKW,USD,2012-06-30,2012-06-30,Q2,-898216.0,62549.0,0.0,-3386.0,705674.0,0.0,0.0,97612.0,598754.0,0.0,-370741.0,0.0,0.0,0.0,0.0,-329052.0,-329052.0,0.0,860000.0,-58292.0,0.0,-43623.0,758085.0,0.0,58292.0,728959.0,670667.0,-370741.0,0.0,-370741.0,,,1620589471,15:44:31,20210509
35,2012-03-31,BLNKW,USD,2012-03-31,2012-03-31,Q1,-1532806.0,31088.0,0.0,240037.0,-480828.0,0.0,0.0,2961.0,-106920.0,0.0,-1036694.0,0.0,0.0,0.0,0.0,-199498.0,-199498.0,0.0,500000.0,-670667.0,0.0,1670667.0,1500000.0,0.0,263808.0,670667.0,406859.0,-1036694.0,0.0,-1036694.0,,,1620589471,15:44:31,20210509
36,2011-12-31,BLNKW,USD,2011-12-31,2011-12-31,Q4,-5781366.0,-56313.0,0.0,0.0,579113.0,562.0,0.0,-179754.0,373908.0,0.0,-143385.0,0.0,0.0,0.0,0.0,11807.0,11807.0,0.0,448047.0,-358748.0,0.0,138748.0,228047.0,0.0,96469.0,406859.0,310390.0,-143385.0,0.0,-143385.0,,,1620589471,15:44:31,20210509
37,2011-09-30,BLNKW,USD,2011-09-30,2011-09-30,Q3,-1568932.0,40592.0,0.0,0.0,-418386.0,-562.0,0.0,38497.0,-205205.0,0.0,-335344.0,0.0,0.0,0.0,0.0,-30844.0,-30844.0,0.0,0.0,146188.0,0.0,73812.0,220000.0,0.0,-146188.0,48111.0,194299.0,-335344.0,0.0,-335344.0,,,1620589471,15:44:31,20210509
38,2011-06-30,BLNKW,USD,2011-06-30,2011-06-30,Q2,1640739.0,59529.0,0.0,0.0,0.0,0.0,0.0,67224.0,213181.0,0.0,-1024779.0,0.0,0.0,0.0,0.0,-154789.0,-154789.0,0.0,999999.0,-194299.0,0.0,194299.0,999999.0,0.0,-179569.0,194299.0,373868.0,-1024779.0,0.0,-1024779.0,,,1620589471,15:44:31,20210509
