,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ROCK.L,GBP,2016-03-31,2016-03-31,Q1,-1661119.952625,0.0,0.0,9135.1455,-17488.361125,0.0,0.0,0.0,0.0,0.0,-85783.72525,-88491.808375,,0.0,0.0,0.0,0.0,0.0,202807.159875,0.0,0.0,0.0,0.0,-4441.13475,32972.761000000006,93594.716375,60621.955375,-85783.72525,-88491.808375,-174275.533625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
11,2016-01-31,ROCK.L,GBP,2016-01-31,2016-01-31,Q1,-1661119.952625,0.0,0.0,9135.1455,-17488.361125,0.0,0.0,0.0,0.0,0.0,-85783.72525,-88491.808375,,0.0,0.0,0.0,0.0,0.0,202807.159875,0.0,0.0,0.0,0.0,-4441.13475,32972.761000000006,93594.716375,60621.955375,-85783.72525,-88491.808375,-174275.533625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
12,2015-09-30,ROCK.L,GBP,2015-09-30,2015-09-30,Q3,-1716731.9353075,0.0,0.0,2979.068365,-29330.002975,0.0,0.0,0.0,0.0,0.0,-193884.80259,-230058.19168,,0.0,0.0,0.0,0.0,0.0,61441.977235,0.0,0.0,0.0,0.0,11222.5524875,-373723.56952250004,50486.3832925,424209.952815,-193884.80259,-230058.19168,-423942.99427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
13,2015-06-30,ROCK.L,GBP,2015-06-30,2015-06-30,Q2,-1716731.9353075,0.0,0.0,2979.068365,-29330.002975,0.0,0.0,0.0,0.0,0.0,-193884.80259,-230058.19168,,0.0,0.0,0.0,0.0,0.0,61441.977235,0.0,0.0,0.0,0.0,11222.5524875,-373723.56952250004,50486.3832925,424209.952815,-193884.80259,-230058.19168,-423942.99427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
14,2015-03-31,ROCK.L,GBP,2015-03-31,2015-03-31,Q1,-1716731.9353075,0.0,0.0,2979.068365,-29330.002975,0.0,0.0,0.0,0.0,0.0,-193884.80259,-230058.19168,,0.0,0.0,0.0,0.0,0.0,61441.977235,0.0,0.0,0.0,0.0,11222.5524875,-373723.56952250004,50486.3832925,424209.952815,-193884.80259,-230058.19168,-423942.99427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
15,2015-01-31,ROCK.L,GBP,2015-01-31,2015-01-31,Q1,-1716731.9353075,0.0,0.0,2979.068365,-29330.002975,0.0,0.0,0.0,0.0,0.0,-193884.80259,-230058.19168,,0.0,0.0,0.0,0.0,0.0,61441.977235,0.0,0.0,0.0,0.0,11222.5524875,-373723.56952250004,50486.3832925,424209.952815,-193884.80259,-230058.19168,-423942.99427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
16,2014-09-30,ROCK.L,GBP,2014-09-30,2014-09-30,Q3,-448597.68606,0.0,0.0,44609.63508,27978.07656,0.0,0.0,0.0,0.0,0.0,-195018.70044,-784737.76098,,0.0,0.0,0.0,0.0,0.0,861478.78458,0.0,0.0,0.0,0.0,61096.31436,-178771.02372,403778.44188,582549.4656,-195018.70044,-784737.76098,-979756.46142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
17,2014-06-30,ROCK.L,GBP,2014-06-30,2014-06-30,Q2,-448597.68606,0.0,0.0,44609.63508,27978.07656,0.0,0.0,0.0,0.0,0.0,-195018.70044,-784737.76098,,0.0,0.0,0.0,0.0,0.0,861478.78458,0.0,0.0,0.0,0.0,61096.31436,-178771.02372,403778.44188,582549.4656,-195018.70044,-784737.76098,-979756.46142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
18,2014-03-31,ROCK.L,GBP,2014-03-31,2014-03-31,Q1,-448597.68606,0.0,0.0,44609.63508,27978.07656,0.0,0.0,0.0,0.0,0.0,-195018.70044,-784737.76098,,0.0,0.0,0.0,0.0,0.0,861478.78458,0.0,0.0,0.0,0.0,61096.31436,-178771.02372,403778.44188,582549.4656,-195018.70044,-784737.76098,-979756.46142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
19,2014-01-31,ROCK.L,GBP,2014-01-31,2014-01-31,Q1,-448597.68606,0.0,0.0,44609.63508,27978.07656,0.0,0.0,0.0,0.0,0.0,-195018.70044,-784737.76098,,0.0,0.0,0.0,0.0,0.0,861478.78458,0.0,0.0,0.0,0.0,61096.31436,-178771.02372,403778.44188,582549.4656,-195018.70044,-784737.76098,-979756.46142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
20,2013-09-30,ROCK.L,GBP,2013-09-30,2013-09-30,Q3,-316804.3382625,0.0,0.0,74133.4901725,-40460.2515625,0.0,0.0,0.0,0.0,0.0,-227255.700705,-816561.02715,,0.0,0.0,0.0,0.0,0.0,591004.3916975,0.0,0.0,0.0,0.0,55875.3989475,-510811.45296499995,549862.2096,1060673.662565,-227255.700705,-816561.02715,-1043816.727855,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
21,2013-06-30,ROCK.L,GBP,2013-06-30,2013-06-30,Q2,-316804.3382625,0.0,0.0,74133.4901725,-40460.2515625,0.0,0.0,0.0,0.0,0.0,-227255.700705,-816561.02715,,0.0,0.0,0.0,0.0,0.0,591004.3916975,0.0,0.0,0.0,0.0,55875.3989475,-510811.45296499995,549862.2096,1060673.662565,-227255.700705,-816561.02715,-1043816.727855,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
22,2013-03-31,ROCK.L,GBP,2013-03-31,2013-03-31,Q1,-316804.3382625,0.0,0.0,74133.4901725,-40460.2515625,0.0,0.0,0.0,0.0,0.0,-227255.700705,-816561.02715,,0.0,0.0,0.0,0.0,0.0,591004.3916975,0.0,0.0,0.0,0.0,55875.3989475,-510811.45296499995,549862.2096,1060673.662565,-227255.700705,-816561.02715,-1043816.727855,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
23,2013-01-31,ROCK.L,GBP,2013-01-31,2013-01-31,Q1,-316804.3382625,0.0,0.0,74133.4901725,-40460.2515625,0.0,0.0,0.0,0.0,0.0,-227255.700705,-816561.02715,,0.0,0.0,0.0,0.0,0.0,591004.3916975,0.0,0.0,0.0,0.0,55875.3989475,-510811.45296499995,549862.2096,1060673.662565,-227255.700705,-816561.02715,-1043816.727855,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
24,2012-09-30,ROCK.L,GBP,2012-09-30,2012-09-30,Q3,-271985.5593,0.0,0.0,90417.2684475,6892.7698875,0.0,0.0,0.0,0.0,0.0,-180512.755695,-433799.8879275,,0.0,0.0,0.0,0.0,0.0,1621970.1620175,0.0,0.0,0.0,0.0,-5837.23473,1032032.7537,1082326.845855,50294.092155,-180512.755695,-433799.8879275,-614312.6436225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
25,2012-06-30,ROCK.L,GBP,2012-06-30,2012-06-30,Q2,-271985.5593,0.0,0.0,90417.2684475,6892.7698875,0.0,0.0,0.0,0.0,0.0,-180512.755695,-433799.8879275,,0.0,0.0,0.0,0.0,0.0,1621970.1620175,0.0,0.0,0.0,0.0,-5837.23473,1032032.7537,1082326.845855,50294.092155,-180512.755695,-433799.8879275,-614312.6436225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
26,2012-03-31,ROCK.L,GBP,2012-03-31,2012-03-31,Q1,-271985.5593,0.0,0.0,90417.2684475,6892.7698875,0.0,0.0,0.0,0.0,0.0,-180512.755695,-433799.8879275,,0.0,0.0,0.0,0.0,0.0,1621970.1620175,0.0,0.0,0.0,0.0,-5837.23473,1032032.7537,1082326.845855,50294.092155,-180512.755695,-433799.8879275,-614312.6436225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
27,2012-01-31,ROCK.L,GBP,2012-01-31,2012-01-31,Q1,-271985.5593,0.0,0.0,90417.2684475,6892.7698875,0.0,0.0,0.0,0.0,0.0,-180512.755695,-433799.8879275,,0.0,0.0,0.0,0.0,0.0,1621970.1620175,0.0,0.0,0.0,0.0,-5837.23473,1032032.7537,1082326.845855,50294.092155,-180512.755695,-433799.8879275,-614312.6436225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
28,2011-09-30,ROCK.L,GBP,2011-09-30,2011-09-30,Q3,8950.94078,0.0,0.0,0.0,-114303.58944,0.0,0.0,0.0,0.0,0.0,-105352.64866,-223479.81902,,0.0,0.0,0.0,0.0,0.0,322040.0,0.0,0.0,0.0,0.0,0.0,-6792.467680000002,52347.92404,59140.39172,-105352.64866,-223479.81902,-328832.46768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
29,2011-06-30,ROCK.L,GBP,2011-06-30,2011-06-30,Q2,8950.94078,0.0,0.0,0.0,-114303.58944,0.0,0.0,0.0,0.0,0.0,-105352.64866,-223479.81902,,0.0,0.0,0.0,0.0,0.0,322040.0,0.0,0.0,0.0,0.0,0.0,-6792.467680000002,52347.92404,59140.39172,-105352.64866,-223479.81902,-328832.46768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
30,2011-03-31,ROCK.L,GBP,2011-03-31,2011-03-31,Q1,8950.94078,0.0,0.0,0.0,-114303.58944,0.0,0.0,0.0,0.0,0.0,-105352.64866,-223479.81902,,0.0,0.0,0.0,0.0,0.0,322040.0,0.0,0.0,0.0,0.0,0.0,-6792.467680000002,52347.92404,59140.39172,-105352.64866,-223479.81902,-328832.46768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
31,2011-01-31,ROCK.L,GBP,2011-01-31,2011-01-31,Q1,8950.94078,0.0,0.0,0.0,-114303.58944,0.0,0.0,0.0,0.0,0.0,-105352.64866,-223479.81902,,0.0,0.0,0.0,0.0,0.0,322040.0,0.0,0.0,0.0,0.0,0.0,-6792.467680000002,52347.92404,59140.39172,-105352.64866,-223479.81902,-328832.46768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
32,2010-09-30,ROCK.L,GBP,2010-09-30,2010-09-30,Q3,-34491.243696,0.0,0.0,0.0,15723.949332,0.0,0.0,0.0,0.0,0.0,-18767.294364,-136443.302268,,0.0,0.0,0.0,0.0,0.0,210498.03138,0.0,0.0,0.0,0.0,0.0,55287.434748,-143798.052762,-199085.48751,-18767.294364,-136443.302268,-155210.596632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
33,2010-06-30,ROCK.L,GBP,2010-06-30,2010-06-30,Q2,-34491.243696,0.0,0.0,0.0,15723.949332,0.0,0.0,0.0,0.0,0.0,-18767.294364,-136443.302268,,0.0,0.0,0.0,0.0,0.0,210498.03138,0.0,0.0,0.0,0.0,0.0,55287.434748,-143798.052762,-199085.48751,-18767.294364,-136443.302268,-155210.596632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
34,2010-03-31,ROCK.L,GBP,2010-03-31,2010-03-31,Q1,-34491.243696,0.0,0.0,0.0,15723.949332,0.0,0.0,0.0,0.0,0.0,-18767.294364,-136443.302268,,0.0,0.0,0.0,0.0,0.0,210498.03138,0.0,0.0,0.0,0.0,0.0,55287.434748,-143798.052762,-199085.48751,-18767.294364,-136443.302268,-155210.596632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
35,2010-01-31,ROCK.L,GBP,2010-01-31,2010-01-31,Q1,-34491.243696,0.0,0.0,0.0,15723.949332,0.0,0.0,0.0,0.0,0.0,-18767.294364,-136443.302268,,0.0,0.0,0.0,0.0,0.0,210498.03138,0.0,0.0,0.0,0.0,0.0,55287.434748,-143798.052762,-199085.48751,-18767.294364,-136443.302268,-155210.596632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
36,2009-09-30,ROCK.L,GBP,2009-09-30,2009-09-30,Q3,-13499.1828045,0.0,0.0,0.0,70995.702157,0.0,0.0,0.0,0.0,0.0,57496.5193525,-81745.05142725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24248.532074749994,-158490.4055195,-134241.87344475,57496.5193525,-81745.05142725,-24248.53207475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
37,2009-06-30,ROCK.L,GBP,2009-06-30,2009-06-30,Q2,-13499.1828045,0.0,0.0,0.0,70995.702157,0.0,0.0,0.0,0.0,0.0,57496.5193525,-81745.05142725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24248.532074749994,-158490.4055195,-134241.87344475,57496.5193525,-81745.05142725,-24248.53207475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
38,2009-03-31,ROCK.L,GBP,2009-03-31,2009-03-31,Q1,-13499.1828045,0.0,0.0,0.0,70995.702157,0.0,0.0,0.0,0.0,0.0,57496.5193525,-81745.05142725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24248.532074749994,-158490.4055195,-134241.87344475,57496.5193525,-81745.05142725,-24248.53207475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
39,2009-01-31,ROCK.L,GBP,2009-01-31,2009-01-31,Q1,-13499.1828045,0.0,0.0,0.0,70995.702157,0.0,0.0,0.0,0.0,0.0,57496.5193525,-81745.05142725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24248.532074749994,-158490.4055195,-134241.87344475,57496.5193525,-81745.05142725,-24248.53207475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
40,2008-09-30,ROCK.L,GBP,2008-09-30,2008-09-30,Q3,-46302.888081,0.0,0.0,0.0,162806.929059,0.0,0.0,0.0,0.0,0.0,116504.040978,-87875.9112505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29623.89076149999,-111276.2955495,-140900.186311,116504.040978,-87875.9112505,28628.1297275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
41,2008-06-30,ROCK.L,GBP,2008-06-30,2008-06-30,Q2,-46302.888081,0.0,0.0,0.0,162806.929059,0.0,0.0,0.0,0.0,0.0,116504.040978,-87875.9112505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29623.89076149999,-111276.2955495,-140900.186311,116504.040978,-87875.9112505,28628.1297275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
42,2008-03-31,ROCK.L,GBP,2008-03-31,2008-03-31,Q1,-46302.888081,0.0,0.0,0.0,162806.929059,0.0,0.0,0.0,0.0,0.0,116504.040978,-87875.9112505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29623.89076149999,-111276.2955495,-140900.186311,116504.040978,-87875.9112505,28628.1297275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
43,2008-01-31,ROCK.L,GBP,2008-01-31,2008-01-31,Q1,-46302.888081,0.0,0.0,0.0,162806.929059,0.0,0.0,0.0,0.0,0.0,116504.040978,-87875.9112505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29623.89076149999,-111276.2955495,-140900.186311,116504.040978,-87875.9112505,28628.1297275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597366,17:56:06,20210509
