,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NAC.AX,AUD,2017-06-30,2017-06-30,Q2,270588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-43411795.0,39141579.75,0.0,-175039.5,0.0,6375369.75,-43912.5,-510935.5,-53975.5,-175039.5,0.0,1321291.5,1348902.5,27611.0,0.0,0.0,-175039.5,,,1620595488,17:24:48,20210509
11,2017-03-31,NAC.AX,AUD,2017-03-31,2017-03-31,Q1,270588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-43411795.0,39141579.75,0.0,-175039.5,0.0,6375369.75,-43912.5,-510935.5,-53975.5,-175039.5,0.0,1321291.5,1348902.5,27611.0,0.0,0.0,-175039.5,,,1620595488,17:24:48,20210509
12,2017-01-31,NAC.AX,AUD,2017-01-31,2017-01-31,Q1,270588.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-43411795.0,39141579.75,0.0,-175039.5,0.0,6375369.75,-43912.5,-510935.5,-53975.5,-175039.5,0.0,1321291.5,1348902.5,27611.0,0.0,0.0,-175039.5,,,1620595488,17:24:48,20210509
13,2016-06-30,NAC.AX,AUD,2016-06-30,2016-06-30,Q2,969342.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-38370456.0,36248176.5,0.0,-269760.0,0.0,0.0,-47592.25,-176275.0,1634687.5,-269760.0,0.0,-981219.25,27611.0,1008830.25,0.0,0.0,-269760.0,,,1620595488,17:24:48,20210509
14,2016-03-31,NAC.AX,AUD,2016-03-31,2016-03-31,Q1,969342.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-38370456.0,36248176.5,0.0,-269760.0,0.0,0.0,-47592.25,-176275.0,1634687.5,-269760.0,0.0,-981219.25,27611.0,1008830.25,0.0,0.0,-269760.0,,,1620595488,17:24:48,20210509
15,2016-01-31,NAC.AX,AUD,2016-01-31,2016-01-31,Q1,969342.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-38370456.0,36248176.5,0.0,-269760.0,0.0,0.0,-47592.25,-176275.0,1634687.5,-269760.0,0.0,-981219.25,27611.0,1008830.25,0.0,0.0,-269760.0,,,1620595488,17:24:48,20210509
16,2015-09-30,NAC.AX,AUD,2015-09-30,2015-09-30,Q3,277837.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24663793.75,20327322.0,0.0,-29872.75,0.0,5375000.0,0.0,0.0,0.0,-29872.75,0.0,0.0,1008830.25,0.0,0.0,0.0,-29872.75,,,1620595488,17:24:48,20210509
17,2015-06-30,NAC.AX,AUD,2015-06-30,2015-06-30,Q2,277837.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24663793.75,20327322.0,0.0,-29872.75,0.0,5375000.0,0.0,0.0,0.0,-29872.75,0.0,0.0,1008830.25,0.0,0.0,0.0,-29872.75,,,1620595488,17:24:48,20210509
18,2015-03-31,NAC.AX,AUD,2015-03-31,2015-03-31,Q1,277837.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24663793.75,20327322.0,0.0,-29872.75,0.0,5375000.0,0.0,0.0,0.0,-29872.75,0.0,0.0,1008830.25,0.0,0.0,0.0,-29872.75,,,1620595488,17:24:48,20210509
19,2015-01-31,NAC.AX,AUD,2015-01-31,2015-01-31,Q1,277837.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24663793.75,20327322.0,0.0,-29872.75,0.0,5375000.0,0.0,0.0,0.0,-29872.75,0.0,0.0,1008830.25,0.0,0.0,0.0,-29872.75,,,1620595488,17:24:48,20210509
