,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,SUZ,BRL,2015-12-31,2015-12-31,Q2,340650000,357216000,290574000.0,0.0,-31713000,-114330000.0,-68811000.0,11115000.0,-5544000.0,234562000.0,900122000.0,0.0,0.0,-934186000.0,0.0,17289000.0,-1262768000,-374978000,0.0,0.0,-119970000.0,-225449000.0,-680391000.0,141041000.0,-901996000,1477246000.0,2379242000.0,900122000.0,-345871000.0,554251000.0,,,1620598460,18:14:20,20210509
11,2015-09-30,SUZ,BRL,2015-09-30,2015-09-30,Q1,-959182000,360010000,-553597000.0,0.0,-486011000,-378401000.0,-29198000.0,188495000.0,-576000.0,307952000.0,481381000.0,-331318000.0,0.0,0.0,0.0,14423000.0,-316895000,-1203716000,0.0,0.0,0.0,-47117000.0,-710743000.0,30475000.0,-515782000,2379242000.0,2895024000.0,481381000.0,-331318000.0,150063000.0,,,1620598460,18:14:20,20210509
12,2014-12-31,SUZ,BRL,2014-12-31,2014-12-31,Q2,-197352000,372592000,-104931000.0,0.0,125109000,-106466000.0,169471000.0,-46709000.0,-101902000.0,253478000.0,690748000.0,-148458000.0,0.0,0.0,0.0,-575000.0,-400790000,-1551163000,0.0,0.0,0.0,384000.0,7345000.0,66260000.0,363563000,3686115000.0,3322552000.0,690748000.0,-400215000.0,290533000.0,,,1620598460,18:14:20,20210509
13,2014-09-30,SUZ,BRL,2014-09-30,2014-09-30,Q1,-362359000,282654000,-86466000.0,0.0,351043000,231775000.0,5743000.0,27471000.0,66080000.0,288188000.0,640826000.0,-348047000.0,0.0,-43994000.0,0.0,554000.0,-391487000,-292862000,0.0,0.0,-2000.0,-1285000.0,-117992000.0,77164000.0,208512000,3322552000.0,3114040000.0,640826000.0,-348047000.0,292779000.0,,,1620598460,18:14:20,20210509
14,2013-12-31,SUZ,BRL,2013-12-31,2013-12-31,Q2,-58032000,289199000,-4851000.0,0.0,-148982000,-174669000.0,43708000.0,-135265000.0,19621000.0,133415000.0,147129000.0,-465650000.0,0.0,0.0,0.0,5392000.0,-652420000,-142012000,0.0,-12098000.0,0.0,-7977000.0,513220000.0,76492000.0,84421000,3689640000.0,3605219000.0,147129000.0,-657812000.0,-510683000.0,,,1620598460,18:14:20,20210509
15,2013-09-30,SUZ,BRL,2013-09-30,2013-09-30,Q1,43153000,250252000,32263000.0,0.0,-573274000,-280598000.0,-45454000.0,-263407000.0,-8239000.0,224019000.0,-266451000.0,-557106000.0,0.0,0.0,0.0,-308009000.0,-550745000,-149867000,0.0,0.0,0.0,-11755000.0,-40071000.0,3929000.0,-853338000,3605219000.0,4458557000.0,-266451000.0,-557106000.0,-823557000.0,,,1620598460,18:14:20,20210509
16,2012-12-31,SUZ,BRL,2012-12-31,2012-12-31,Q2,33984000,186166000,0.0,11015000.0,912929000,0.0,35640000.0,0.0,0.0,347950000.0,280470000.0,-545383000.0,0.0,0.0,0.0,447147000.0,-644719000,-254110000,0.0,0.0,0.0,-14528000.0,886963000.0,23396000.0,546110000,4337608000.0,3791498000.0,280470000.0,-1049984000.0,-769514000.0,,,1620598460,18:14:20,20210509
17,2012-09-30,SUZ,BRL,2012-09-30,2012-09-30,Q1,-23677000,196011000,0.0,68000.0,-293271000,0.0,4285000.0,0.0,0.0,168970000.0,129002000.0,-772997000.0,0.0,0.0,0.0,-132947000.0,-896945000,-502593000,0.0,0.0,-1000.0,0.0,1787867000.0,13616000.0,1033540000,3791498000.0,2757958000.0,129002000.0,-772997000.0,-643995000.0,,,1620598460,18:14:20,20210509
18,2011-12-31,SUZ,BRL,2011-12-31,2011-12-31,Q2,208090000,154332000,0.0,0.0,609397000,0.0,121210000.0,0.0,0.0,254109000.0,394659000.0,407469000.0,0.0,-39000.0,0.0,0.0,-404751000,-938744000,0.0,0.0,-12710000.0,-63994000.0,323969000.0,1123000.0,315000000,3273938000.0,2958938000.0,394659000.0,0.0,779511000.0,,,1620598460,18:14:20,20210509
19,2011-09-30,SUZ,BRL,2011-09-30,2011-09-30,Q1,-425564000,175857000,0.0,-469000.0,-247535000,0.0,34432000.0,0.0,0.0,-30901000.0,298370000.0,-660040000.0,0.0,0.0,0.0,0.0,-652367000,-843124000,0.0,0.0,-5000.0,-1312228000.0,273518000.0,37126000.0,-43353000,2958938000.0,3002291000.0,298370000.0,-660040000.0,-361670000.0,,,1620598460,18:14:20,20210509
20,2010-12-31,SUZ,BRL,2010-12-31,2010-12-31,Q2,250633000,116190000,0.0,1706000.0,137394000,0.0,28416000.0,0.0,0.0,-9192000.0,422547000.0,-204235000.0,0.0,6689000.0,0.0,3963000.0,-172036000,-820747000,0.0,0.0,-20227000.0,-21790000.0,-137650000.0,-2848000.0,110013000,3735438000.0,3625425000.0,422547000.0,-204235000.0,218312000.0,,,1620598460,18:14:20,20210509
21,2010-09-30,SUZ,BRL,2010-09-30,2010-09-30,Q1,253511000,170599000,0.0,942000.0,-41258000,0.0,-20615000.0,0.0,0.0,110679000.0,290755000.0,-162798000.0,0.0,-143907000.0,0.0,3494000.0,-298655000,-486467000,0.0,0.0,-58796000.0,-21361000.0,1101333000.0,-12287000.0,1081146000,3625425000.0,2544279000.0,290755000.0,-162798000.0,127957000.0,,,1620598460,18:14:20,20210509
22,2009-12-31,SUZ,BRL,2009-12-31,2009-12-31,Q2,152827000,103737000,0.0,3483000.0,-61804000,0.0,69478000.0,0.0,0.0,-118000000.0,182850000.0,-138891000.0,0.0,-607000.0,0.0,0.0,-92743000,-838528000,0.0,0.0,0.0,-27490000.0,201000.0,-3574000.0,86734000,2533285000.0,2446551000.0,182850000.0,-138891000.0,43959000.0,,,1620598460,18:14:20,20210509
23,2009-09-30,SUZ,BRL,2009-09-30,2009-09-30,Q1,196085000,147052000,0.0,3344000.0,398525000,0.0,13168000.0,0.0,0.0,-3210000.0,523048000.0,-362965000.0,0.0,-88000.0,0.0,2874000.0,-355029000,-464136000,0.0,0.0,0.0,5900000.0,-132245000.0,-18078000.0,17696000,2446551000.0,2428855000.0,523048000.0,-362965000.0,160083000.0,,,1620598460,18:14:20,20210509
