,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,SCP.AX,AUD,2017-01-31,2017-01-31,Q1,79900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-80725000,77750000.0,-20950000.0,28100000,-132525000.0,4700000.0,0.0,-23125000,0.0,28100000,0.0,-125000.0,900000.0,1025000.0,0.0,0.0,28100000,,,1620597676,18:01:16,20210509
13,2016-06-30,SCP.AX,AUD,2016-06-30,2016-06-30,Q2,46175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45075000,15225000.0,0.0,25575000,-3750000.0,6075000.0,0.0,-21325000,0.0,25575000,0.0,100000.0,1025000.0,925000.0,0.0,0.0,25575000,,,1620597676,18:01:16,20210509
14,2016-03-31,SCP.AX,AUD,2016-03-31,2016-03-31,Q1,46175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45075000,15225000.0,0.0,25575000,-3750000.0,6075000.0,0.0,-21325000,0.0,25575000,0.0,100000.0,1025000.0,925000.0,0.0,0.0,25575000,,,1620597676,18:01:16,20210509
15,2016-01-31,SCP.AX,AUD,2016-01-31,2016-01-31,Q1,46175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-45075000,15225000.0,0.0,25575000,-3750000.0,6075000.0,0.0,-21325000,0.0,25575000,0.0,100000.0,1025000.0,925000.0,0.0,0.0,25575000,,,1620597676,18:01:16,20210509
16,2015-09-30,SCP.AX,AUD,2015-09-30,2015-09-30,Q3,37625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-68950000,4050000.0,0.0,20425000,-74325000.0,36550000.0,-475000.0,-18150000,0.0,20425000,0.0,700000.0,925000.0,225000.0,0.0,0.0,20425000,,,1620597676,18:01:16,20210509
17,2015-06-30,SCP.AX,AUD,2015-06-30,2015-06-30,Q2,37625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-68950000,4050000.0,0.0,20425000,-74325000.0,36550000.0,-475000.0,-18150000,0.0,20425000,0.0,700000.0,925000.0,225000.0,0.0,0.0,20425000,,,1620597676,18:01:16,20210509
18,2015-03-31,SCP.AX,AUD,2015-03-31,2015-03-31,Q1,37625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-68950000,4050000.0,0.0,20425000,-74325000.0,36550000.0,-475000.0,-18150000,0.0,20425000,0.0,700000.0,925000.0,225000.0,0.0,0.0,20425000,,,1620597676,18:01:16,20210509
19,2015-01-31,SCP.AX,AUD,2015-01-31,2015-01-31,Q1,37625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-68950000,4050000.0,0.0,20425000,-74325000.0,36550000.0,-475000.0,-18150000,0.0,20425000,0.0,700000.0,925000.0,225000.0,0.0,0.0,20425000,,,1620597676,18:01:16,20210509
20,2014-09-30,SCP.AX,AUD,2014-09-30,2014-09-30,Q3,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,,-45775000,18925000.0,0.0,20075000,-38350000.0,2500000.0,0.0,-17750000,0.0,20075000,0.0,-3625000.0,225000.0,3850000.0,0.0,-25000.0,20050000,,,1620597676,18:01:16,20210509
21,2014-06-30,SCP.AX,AUD,2014-06-30,2014-06-30,Q2,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,,-45775000,18925000.0,0.0,20075000,-38350000.0,2500000.0,0.0,-17750000,0.0,20075000,0.0,-3625000.0,225000.0,3850000.0,0.0,-25000.0,20050000,,,1620597676,18:01:16,20210509
22,2014-03-31,SCP.AX,AUD,2014-03-31,2014-03-31,Q1,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,,-45775000,18925000.0,0.0,20075000,-38350000.0,2500000.0,0.0,-17750000,0.0,20075000,0.0,-3625000.0,225000.0,3850000.0,0.0,-25000.0,20050000,,,1620597676,18:01:16,20210509
23,2014-01-31,SCP.AX,AUD,2014-01-31,2014-01-31,Q1,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,,-45775000,18925000.0,0.0,20075000,-38350000.0,2500000.0,0.0,-17750000,0.0,20075000,0.0,-3625000.0,225000.0,3850000.0,0.0,-25000.0,20050000,,,1620597676,18:01:16,20210509
