,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,N7G.DE,EUR,2015-06-30,2015-06-30,Q2,154000.0,1799500.0,0.0,0.0,713000.0,0.0,-169000.0,0.0,0.0,652500.0,3086000.0,-2613750.0,,-27750.0,76000.0,0.0,0.0,-2410750.0,2822000.0,0.0,-83000.0,-828500.0,0.0,0.0,1236750.0,5685750.0,4449000.0,3086000.0,-2613750.0,472250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
11,2015-03-31,N7G.DE,EUR,2015-03-31,2015-03-31,Q1,154000.0,1799500.0,0.0,0.0,713000.0,0.0,-169000.0,0.0,0.0,652500.0,3086000.0,-2613750.0,,-27750.0,76000.0,0.0,0.0,-2410750.0,2822000.0,0.0,-83000.0,-828500.0,0.0,0.0,1236750.0,5685750.0,4449000.0,3086000.0,-2613750.0,472250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
12,2015-01-31,N7G.DE,EUR,2015-01-31,2015-01-31,Q1,154000.0,1799500.0,0.0,0.0,713000.0,0.0,-169000.0,0.0,0.0,652500.0,3086000.0,-2613750.0,,-27750.0,76000.0,0.0,0.0,-2410750.0,2822000.0,0.0,-83000.0,-828500.0,0.0,0.0,1236750.0,5685750.0,4449000.0,3086000.0,-2613750.0,472250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
13,2014-09-30,N7G.DE,EUR,2014-09-30,2014-09-30,Q3,203250.0,1243750.0,0.0,0.0,338250.0,0.0,691000.0,0.0,0.0,428000.0,2043750.0,-2699750.0,,-112500.0,36500.0,0.0,0.0,-1158250.0,17500.0,0.0,-82000.0,-25000.0,0.0,0.0,127500.0,4449000.0,4321500.0,2043750.0,-2699750.0,-656000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
14,2014-06-30,N7G.DE,EUR,2014-06-30,2014-06-30,Q2,203250.0,1243750.0,0.0,0.0,338250.0,0.0,691000.0,0.0,0.0,428000.0,2043750.0,-2699750.0,,-112500.0,36500.0,0.0,0.0,-1158250.0,17500.0,0.0,-82000.0,-25000.0,0.0,0.0,127500.0,4449000.0,4321500.0,2043750.0,-2699750.0,-656000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
15,2014-03-31,N7G.DE,EUR,2014-03-31,2014-03-31,Q1,203250.0,1243750.0,0.0,0.0,338250.0,0.0,691000.0,0.0,0.0,428000.0,2043750.0,-2699750.0,,-112500.0,36500.0,0.0,0.0,-1158250.0,17500.0,0.0,-82000.0,-25000.0,0.0,0.0,127500.0,4449000.0,4321500.0,2043750.0,-2699750.0,-656000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
16,2014-01-31,N7G.DE,EUR,2014-01-31,2014-01-31,Q1,203250.0,1243750.0,0.0,0.0,338250.0,0.0,691000.0,0.0,0.0,428000.0,2043750.0,-2699750.0,,-112500.0,36500.0,0.0,0.0,-1158250.0,17500.0,0.0,-82000.0,-25000.0,0.0,0.0,127500.0,4449000.0,4321500.0,2043750.0,-2699750.0,-656000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
17,2013-09-30,N7G.DE,EUR,2013-09-30,2013-09-30,Q3,289250.0,1034750.0,0.0,0.0,-132750.0,0.0,-630000.0,0.0,0.0,36250.0,906250.0,-825500.0,,-680750.0,0.0,0.0,0.0,-1411250.0,2280750.0,0.0,-67000.0,-575000.0,0.0,0.0,1408250.0,4321500.0,2913250.0,906250.0,-825500.0,80750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
18,2013-06-30,N7G.DE,EUR,2013-06-30,2013-06-30,Q2,289250.0,1034750.0,0.0,0.0,-132750.0,0.0,-630000.0,0.0,0.0,36250.0,906250.0,-825500.0,,-680750.0,0.0,0.0,0.0,-1411250.0,2280750.0,0.0,-67000.0,-575000.0,0.0,0.0,1408250.0,4321500.0,2913250.0,906250.0,-825500.0,80750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
19,2013-03-31,N7G.DE,EUR,2013-03-31,2013-03-31,Q1,289250.0,1034750.0,0.0,0.0,-132750.0,0.0,-630000.0,0.0,0.0,36250.0,906250.0,-825500.0,,-680750.0,0.0,0.0,0.0,-1411250.0,2280750.0,0.0,-67000.0,-575000.0,0.0,0.0,1408250.0,4321500.0,2913250.0,906250.0,-825500.0,80750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
20,2013-01-31,N7G.DE,EUR,2013-01-31,2013-01-31,Q1,289250.0,1034750.0,0.0,0.0,-132750.0,0.0,-630000.0,0.0,0.0,36250.0,906250.0,-825500.0,,-680750.0,0.0,0.0,0.0,-1411250.0,2280750.0,0.0,-67000.0,-575000.0,0.0,0.0,1408250.0,4321500.0,2913250.0,906250.0,-825500.0,80750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
21,2012-09-30,N7G.DE,EUR,2012-09-30,2012-09-30,Q3,352250.0,730500.0,0.0,0.0,222250.0,0.0,98500.0,0.0,0.0,96500.0,1173250.0,-542750.0,,-25000.0,0.0,0.0,0.0,-580500.0,1196750.0,0.0,0.0,0.0,0.0,0.0,674000.0,2913250.0,2239250.0,1173250.0,-542750.0,630500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
22,2012-06-30,N7G.DE,EUR,2012-06-30,2012-06-30,Q2,352250.0,730500.0,0.0,0.0,222250.0,0.0,98500.0,0.0,0.0,96500.0,1173250.0,-542750.0,,-25000.0,0.0,0.0,0.0,-580500.0,1196750.0,0.0,0.0,0.0,0.0,0.0,674000.0,2913250.0,2239250.0,1173250.0,-542750.0,630500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
23,2012-03-31,N7G.DE,EUR,2012-03-31,2012-03-31,Q1,352250.0,730500.0,0.0,0.0,222250.0,0.0,98500.0,0.0,0.0,96500.0,1173250.0,-542750.0,,-25000.0,0.0,0.0,0.0,-580500.0,1196750.0,0.0,0.0,0.0,0.0,0.0,674000.0,2913250.0,2239250.0,1173250.0,-542750.0,630500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
24,2012-01-31,N7G.DE,EUR,2012-01-31,2012-01-31,Q1,352250.0,730500.0,0.0,0.0,222250.0,0.0,98500.0,0.0,0.0,96500.0,1173250.0,-542750.0,,-25000.0,0.0,0.0,0.0,-580500.0,1196750.0,0.0,0.0,0.0,0.0,0.0,674000.0,2913250.0,2239250.0,1173250.0,-542750.0,630500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
25,2011-09-30,N7G.DE,EUR,2011-09-30,2011-09-30,Q3,-77750.0,625500.0,0.0,0.0,217000.0,0.0,-490750.0,0.0,0.0,26250.0,991000.0,-409750.0,,-25000.0,0.0,-79000.0,0.0,-2778500.0,2006250.0,0.0,0.0,-194250.0,0.0,0.0,1222500.0,2239250.0,1016750.0,991000.0,-409750.0,581250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
26,2011-06-30,N7G.DE,EUR,2011-06-30,2011-06-30,Q2,-77750.0,625500.0,0.0,0.0,217000.0,0.0,-490750.0,0.0,0.0,26250.0,991000.0,-409750.0,,-25000.0,0.0,-79000.0,0.0,-2778500.0,2006250.0,0.0,0.0,-194250.0,0.0,0.0,1222500.0,2239250.0,1016750.0,991000.0,-409750.0,581250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
27,2011-03-31,N7G.DE,EUR,2011-03-31,2011-03-31,Q1,-77750.0,625500.0,0.0,0.0,217000.0,0.0,-490750.0,0.0,0.0,26250.0,991000.0,-409750.0,,-25000.0,0.0,-79000.0,0.0,-2778500.0,2006250.0,0.0,0.0,-194250.0,0.0,0.0,1222500.0,2239250.0,1016750.0,991000.0,-409750.0,581250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
28,2011-01-31,N7G.DE,EUR,2011-01-31,2011-01-31,Q1,-77750.0,625500.0,0.0,0.0,217000.0,0.0,-490750.0,0.0,0.0,26250.0,991000.0,-409750.0,,-25000.0,0.0,-79000.0,0.0,-2778500.0,2006250.0,0.0,0.0,-194250.0,0.0,0.0,1222500.0,2239250.0,1016750.0,991000.0,-409750.0,581250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
29,2010-09-30,N7G.DE,EUR,2010-09-30,2010-09-30,Q3,-205000.0,1170250.0,0.0,0.0,-197500.0,0.0,-315500.0,0.0,0.0,-1096500.0,-212000.0,-816500.0,,-62500.0,0.0,0.0,0.0,-322750.0,0.0,0.0,0.0,0.0,0.0,0.0,-459750.0,1016750.0,1476500.0,-212000.0,-816500.0,-1028500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
30,2010-06-30,N7G.DE,EUR,2010-06-30,2010-06-30,Q2,-205000.0,1170250.0,0.0,0.0,-197500.0,0.0,-315500.0,0.0,0.0,-1096500.0,-212000.0,-816500.0,,-62500.0,0.0,0.0,0.0,-322750.0,0.0,0.0,0.0,0.0,0.0,0.0,-459750.0,1016750.0,1476500.0,-212000.0,-816500.0,-1028500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
31,2010-03-31,N7G.DE,EUR,2010-03-31,2010-03-31,Q1,-205000.0,1170250.0,0.0,0.0,-197500.0,0.0,-315500.0,0.0,0.0,-1096500.0,-212000.0,-816500.0,,-62500.0,0.0,0.0,0.0,-322750.0,0.0,0.0,0.0,0.0,0.0,0.0,-459750.0,1016750.0,1476500.0,-212000.0,-816500.0,-1028500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
32,2010-01-31,N7G.DE,EUR,2010-01-31,2010-01-31,Q1,-205000.0,1170250.0,0.0,0.0,-197500.0,0.0,-315500.0,0.0,0.0,-1096500.0,-212000.0,-816500.0,,-62500.0,0.0,0.0,0.0,-322750.0,0.0,0.0,0.0,0.0,0.0,0.0,-459750.0,1016750.0,1476500.0,-212000.0,-816500.0,-1028500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
33,2009-09-30,N7G.DE,EUR,2009-09-30,2009-09-30,Q3,-650500.0,271750.0,0.0,0.0,103000.0,0.0,23000.0,0.0,0.0,-34500.0,-287000.0,-975500.0,,-71500.0,0.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-642750.0,1476500.0,2119250.0,-287000.0,-975500.0,-1262500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
34,2009-06-30,N7G.DE,EUR,2009-06-30,2009-06-30,Q2,-650500.0,271750.0,0.0,0.0,103000.0,0.0,23000.0,0.0,0.0,-34500.0,-287000.0,-975500.0,,-71500.0,0.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-642750.0,1476500.0,2119250.0,-287000.0,-975500.0,-1262500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
35,2009-03-31,N7G.DE,EUR,2009-03-31,2009-03-31,Q1,-650500.0,271750.0,0.0,0.0,103000.0,0.0,23000.0,0.0,0.0,-34500.0,-287000.0,-975500.0,,-71500.0,0.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-642750.0,1476500.0,2119250.0,-287000.0,-975500.0,-1262500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
36,2009-01-31,N7G.DE,EUR,2009-01-31,2009-01-31,Q1,-650500.0,271750.0,0.0,0.0,103000.0,0.0,23000.0,0.0,0.0,-34500.0,-287000.0,-975500.0,,-71500.0,0.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-642750.0,1476500.0,2119250.0,-287000.0,-975500.0,-1262500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
37,2008-09-30,N7G.DE,EUR,2008-09-30,2008-09-30,Q3,267500.0,133500.0,0.0,0.0,223250.0,0.0,-19750.0,0.0,0.0,-380750.0,145500.0,-1186500.0,,-67250.0,0.0,0.0,0.0,-326500.0,0.0,0.0,0.0,0.0,0.0,0.0,-975250.0,2119250.0,3094500.0,145500.0,-1186500.0,-1041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
38,2008-06-30,N7G.DE,EUR,2008-06-30,2008-06-30,Q2,267500.0,133500.0,0.0,0.0,223250.0,0.0,-19750.0,0.0,0.0,-380750.0,145500.0,-1186500.0,,-67250.0,0.0,0.0,0.0,-326500.0,0.0,0.0,0.0,0.0,0.0,0.0,-975250.0,2119250.0,3094500.0,145500.0,-1186500.0,-1041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
39,2008-03-31,N7G.DE,EUR,2008-03-31,2008-03-31,Q1,267500.0,133500.0,0.0,0.0,223250.0,0.0,-19750.0,0.0,0.0,-380750.0,145500.0,-1186500.0,,-67250.0,0.0,0.0,0.0,-326500.0,0.0,0.0,0.0,0.0,0.0,0.0,-975250.0,2119250.0,3094500.0,145500.0,-1186500.0,-1041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595485,17:24:45,20210509
