,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,VSTR,USD,2018-07-30 00:00:00,2018-07-30 15:24:26,Q4,59284.0,0.0,0.0,17504.0,198951.0,-6750.0,0.0,11519.0,-538991.0,0.0,-18374.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.0,0.0,19214.0,0.0,-19414.0,-840.0,0.0,-19214.0,1655.0,20869.0,-18374.0,0.0,-18374.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000523/0001721868-18-000523-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000523/f2svstr10k072718.htm,1620599657,18:34:17,20210509
11,2018-01-31,VSTR,USD,2018-03-19 00:00:00,2018-03-19 13:29:13,Q3,-31662.0,0.0,0.0,26387.0,69198.0,0.0,0.0,15003.0,-737942.0,0.0,11666.0,0.0,0.0,0.0,0.0,0.0,0.0,-660.0,0.0,-18106.0,0.0,25206.0,6440.0,0.0,18106.0,20869.0,2763.0,11666.0,0.0,11666.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000190/0001721868-18-000190-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186818000190/f2svstr10q031618.htm,1620599657,18:34:17,20210509
12,2017-10-31,VSTR,USD,2017-12-14 00:00:00,2017-12-14 14:31:35,Q2,212149.0,0.0,0.0,53097.0,1841620.0,0.0,0.0,79109.0,-807140.0,0.0,-5273.0,0.0,0.0,0.0,0.0,0.0,0.0,-660.0,0.0,-2467.0,0.0,10867.0,7740.0,0.0,2467.0,2763.0,296.0,-5273.0,0.0,-5273.0,https://www.sec.gov/Archives/edgar/data/1414767/000172186817000157/0001721868-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000172186817000157/f2vstr10q121317.htm,1620599657,18:34:17,20210509
13,2017-07-31,VSTR,USD,2017-09-08 00:00:00,2017-09-08 15:36:13,Q1,-108642.0,0.0,0.0,33215.0,-58057.0,0.0,0.0,3635.0,-2648760.0,0.0,-38175.0,0.0,0.0,0.0,0.0,0.0,0.0,-660.0,0.0,-296.0,0.0,36103.0,35147.0,0.0,-3028.0,296.0,3324.0,-38175.0,0.0,-38175.0,https://www.sec.gov/Archives/edgar/data/1414767/000072174817000628/0000721748-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000072174817000628/vstr10k090117.htm,1620599657,18:34:17,20210509
14,2017-04-30,VSTR,USD,2017-05-26 00:00:00,2017-05-26 17:09:45,Q4,-337553.0,95265.0,0.0,43239.0,-63116.0,0.0,0.0,-74979.0,-2590703.0,0.0,-10634.0,0.0,0.0,0.0,0.0,0.0,0.0,-660.0,0.0,-3006.0,0.0,17306.0,13640.0,0.0,3006.0,3324.0,318.0,-10634.0,0.0,-10634.0,https://www.sec.gov/Archives/edgar/data/1414767/000072174817000376/0000721748-17-000376-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000072174817000376/vstr10q052517.htm,1620599657,18:34:17,20210509
15,2017-01-31,VSTR,USD,2017-02-14 00:00:00,2017-02-14 17:37:32,Q3,-166338.0,95265.0,0.0,38248.0,-90073.0,0.0,0.0,145661.0,-2527587.0,0.0,-4174.0,0.0,0.0,0.0,0.0,0.0,0.0,-660.0,0.0,834.0,0.0,3166.0,3340.0,0.0,-834.0,318.0,1152.0,-4174.0,0.0,-4174.0,https://www.sec.gov/Archives/edgar/data/1414767/000072174817000099/0000721748-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000072174817000099/vstr10q021317.htm,1620599657,18:34:17,20210509
16,2016-10-31,VSTR,USD,2016-10-31,2016-10-31,Q2,-161297.0,95265.0,0.0,38248.0,-266032.0,0.0,0.0,-86950.0,-2437514.0,0.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,-660.0,0.0,-1084.0,0.0,2084.0,340.0,0.0,1084.0,1152.0,68.0,744.0,0.0,744.0,,,1620599657,18:34:17,20210509
17,2016-07-31,VSTR,USD,2016-07-31,2016-07-31,Q1,-162933.0,95265.0,0.0,38248.0,-1562419.0,0.0,0.0,28595.0,-2171482.0,0.0,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,-660.0,0.0,-68.0,0.0,68.0,-660.0,0.0,-775.0,68.0,843.0,-115.0,0.0,-115.0,,,1620599657,18:34:17,20210509
18,2016-04-30,VSTR,USD,2016-04-30,2016-04-30,Q4,-184038.0,95265.0,0.0,34151.0,-24688.0,0.0,0.0,1837.0,-609063.0,0.0,-9585.0,0.0,0.0,0.0,0.0,0.0,0.0,-1077.0,0.0,352.0,0.0,9958.0,9233.0,0.0,-352.0,843.0,1195.0,-9585.0,0.0,-9585.0,,,1620599657,18:34:17,20210509
19,2016-01-31,VSTR,USD,2016-01-31,2016-01-31,Q3,-166079.0,95265.0,0.0,38248.0,-584880.0,-5002.0,0.0,2646.0,-584375.0,0.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,-660.0,0.0,-690.0,0.0,3320.0,1970.0,0.0,690.0,1195.0,505.0,-1280.0,0.0,-1280.0,,,1620599657,18:34:17,20210509
20,2015-10-31,VSTR,USD,2015-10-31,2015-10-31,Q2,-275414.0,95265.0,0.0,38248.0,417929.0,5002.0,0.0,1215.0,505.0,0.0,-1044.0,0.0,0.0,0.0,0.0,0.0,0.0,-660.0,0.0,704.0,0.0,296.0,340.0,0.0,-704.0,505.0,1209.0,-1044.0,0.0,-1044.0,,,1620599657,18:34:17,20210509
21,2015-07-31,VSTR,USD,2015-07-31,2015-07-31,Q1,-210343.0,95265.0,0.0,88248.0,-74343.0,-5002.0,0.0,4842.0,-417424.0,0.0,-9820.0,0.0,0.0,0.0,0.0,0.0,0.0,-660.0,0.0,-1209.0,0.0,7661.0,5792.0,0.0,-4028.0,1209.0,5237.0,-9820.0,0.0,-9820.0,,,1620599657,18:34:17,20210509
22,2015-04-30,VSTR,USD,2015-07-24 00:00:00,2015-07-24 16:50:25,Q4,-450552.0,95265.0,0.0,188248.0,617626.0,-6724.0,0.0,3237.0,-343081.0,0.0,-24811.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.0,0.0,-408.0,0.0,24106.0,25219.0,0.0,408.0,5237.0,4829.0,-24811.0,0.0,-24811.0,https://www.sec.gov/Archives/edgar/data/1414767/000072174815000559/0000721748-15-000559-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000072174815000559/vstr10q072315.htm,1620599657,18:34:17,20210509
23,2015-01-31,VSTR,USD,2015-01-31,2015-01-31,Q3,-321044.0,96738.0,0.0,78859.0,-385166.0,-2323.0,0.0,1686.0,-960707.0,0.0,-45985.0,0.0,0.0,0.0,0.0,0.0,0.0,-666.0,0.0,-2049.0,0.0,50749.0,48034.0,0.0,2049.0,4829.0,2780.0,-45985.0,0.0,-45985.0,,,1620599657,18:34:17,20210509
24,2014-10-31,VSTR,USD,2014-12-22 00:00:00,2014-12-22 17:20:10,Q2,131861.0,33405.0,0.0,94690.0,-144342.0,2480.0,0.0,1550.0,-575541.0,0.0,-3078.0,0.0,0.0,0.0,0.0,0.0,0.0,-5070.0,0.0,-2406.0,0.0,12960.0,5484.0,0.0,2406.0,2780.0,374.0,-3078.0,0.0,-3078.0,https://www.sec.gov/Archives/edgar/data/1414767/000101738614000327/0001017386-14-000327-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000101738614000327/vst_2014oct31-10q.htm,1620599657,18:34:17,20210509
25,2014-07-31,VSTR,USD,2014-08-18 00:00:00,2014-08-18 17:28:18,Q1,154067.0,177.0,0.0,175703.0,-146973.0,0.0,0.0,2947.0,-431199.0,0.0,-6895.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,-374.0,0.0,4470.0,5646.0,0.0,-1249.0,374.0,1623.0,-6895.0,0.0,-6895.0,https://www.sec.gov/Archives/edgar/data/1414767/000101738614000218/0001017386-14-000218-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000101738614000218/vstr_2014apr30-10k.htm,1620599657,18:34:17,20210509
26,2014-04-30,VSTR,USD,2014-04-30,2014-04-30,Q4,-3311.0,0.0,0.0,0.0,422974.0,0.0,0.0,517.0,-284226.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,-1760.0,0.0,2000.0,0.0,-2654.0,-2414.0,0.0,-2000.0,1623.0,3623.0,414.0,0.0,414.0,,,1620599657,18:34:17,20210509
27,2014-01-31,VSTR,USD,2014-01-31,2014-01-31,Q3,-11589.0,0.0,0.0,0.0,-11589.0,0.0,0.0,487.0,-707200.0,0.0,-8602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2535.0,0.0,13672.0,11137.0,0.0,2535.0,3623.0,1088.0,-8602.0,0.0,-8602.0,,,1620599657,18:34:17,20210509
28,2013-10-31,VSTR,USD,2013-12-23 00:00:00,2013-12-23 12:16:31,Q2,-4883.0,0.0,0.0,0.0,-4883.0,0.0,0.0,533.0,-695611.0,0.0,-4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,4010.0,4180.0,0.0,-170.0,1088.0,1258.0,-4350.0,0.0,-4350.0,https://www.sec.gov/Archives/edgar/data/1414767/000101738613000322/0001017386-13-000322-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000101738613000322/vst_2013oct31-10q.htm,1620599657,18:34:17,20210509
29,2013-07-31,VSTR,USD,2013-09-16 00:00:00,2013-09-16 17:06:03,Q1,-8202.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,-690728.0,0.0,-7614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1258.0,0.0,7055.0,5797.0,0.0,-1817.0,1258.0,3075.0,-7614.0,0.0,-7614.0,https://www.sec.gov/Archives/edgar/data/1414767/000101738613000233/0001017386-13-000233-index.html,https://www.sec.gov/Archives/edgar/data/1414767/000101738613000233/vst_2013july31-10q.htm,1620599657,18:34:17,20210509
