,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,2XT.DE,USD,2011-09-30,2011-09-30,Q3,-2877000000.0,319000000.0,0.0,17000000.0,-429000000.0,0.0,0.0,0.0,-429000000.0,265000000.0,6000000.0,-140000000.0,0.0,0.0,0.0,12000000.0,-569000000.0,-368000000.0,0.0,0.0,-31000000.0,-10000000.0,-75000000.0,-50000000.0,-688000000.0,978000000.0,1666000000.0,6000000.0,-221000000.0,-215000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
38,2011-06-30,2XT.DE,USD,2011-06-30,2011-06-30,Q2,183000000.0,292000000.0,0.0,5000000.0,-536000000.0,0.0,0.0,0.0,-536000000.0,4000000.0,-46000000.0,-161000000.0,0.0,0.0,0.0,-4000000.0,-334000000.0,-46000000.0,0.0,0.0,-31000000.0,6000000.0,194000000.0,15000000.0,-171000000.0,1666000000.0,1837000000.0,-46000000.0,-322000000.0,-368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
39,2011-03-31,2XT.DE,USD,2011-03-31,2011-03-31,Q1,171000000.0,283000000.0,0.0,10000000.0,226000000.0,0.0,0.0,0.0,450000000.0,0.0,760000000.0,-150000000.0,0.0,0.0,0.0,-81000000.0,-157000000.0,-83000000.0,0.0,-65000000.0,-31000000.0,-4000000.0,-413000000.0,18000000.0,208000000.0,1837000000.0,1629000000.0,760000000.0,-246000000.0,514000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
40,2010-12-31,2XT.DE,USD,2010-12-31,2010-12-31,Q4,242000000.0,286000000.0,0.0,16000000.0,-88000000.0,0.0,0.0,0.0,-88000000.0,0.0,462000000.0,-176000000.0,0.0,0.0,0.0,44000000.0,-277000000.0,-1563000000.0,0.0,0.0,-23000000.0,-12000000.0,-1216000000.0,3000000.0,-1028000000.0,1629000000.0,2657000000.0,462000000.0,-230000000.0,232000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
41,2010-09-30,2XT.DE,USD,2010-09-30,2010-09-30,Q3,184000000.0,294000000.0,0.0,16000000.0,-75000000.0,0.0,0.0,0.0,-75000000.0,-2000000.0,402000000.0,-160000000.0,0.0,0.0,0.0,0.0,-205000000.0,-32000000.0,0.0,0.0,0.0,0.0,-49000000.0,74000000.0,222000000.0,2657000000.0,2435000000.0,402000000.0,-240000000.0,162000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
42,2010-06-30,2XT.DE,USD,2010-06-30,2010-06-30,Q2,143000000.0,277000000.0,0.0,14000000.0,-489000000.0,0.0,0.0,0.0,-489000000.0,-10000000.0,-60000000.0,-177000000.0,0.0,0.0,0.0,0.0,-253000000.0,-13000000.0,0.0,0.0,0.0,-5000000.0,2000000.0,-38000000.0,-349000000.0,2435000000.0,2784000000.0,-60000000.0,-249000000.0,-309000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
43,2010-03-31,2XT.DE,USD,2010-03-31,2010-03-31,Q1,259000000.0,278000000.0,0.0,15000000.0,636000000.0,0.0,0.0,0.0,1263000000.0,13000000.0,1236000000.0,-141000000.0,0.0,0.0,0.0,-12000000.0,-276000000.0,-603000000.0,0.0,-1000000.0,0.0,-47000000.0,-601000000.0,-2000000.0,357000000.0,2784000000.0,2427000000.0,1236000000.0,-278000000.0,958000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
44,2009-12-31,2XT.DE,USD,2009-12-31,2009-12-31,Q4,211000000.0,301000000.0,0.0,15000000.0,-421000000.0,0.0,0.0,0.0,-421000000.0,21000000.0,132000000.0,-228000000.0,0.0,0.0,0.0,67000000.0,-228000000.0,-22000000.0,0.0,1000000.0,0.0,4000000.0,105000000.0,11000000.0,20000000.0,2427000000.0,2407000000.0,132000000.0,-295000000.0,-163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
45,2009-09-30,2XT.DE,USD,2009-09-30,2009-09-30,Q3,216000000.0,294000000.0,0.0,16000000.0,20000000.0,0.0,0.0,0.0,20000000.0,15000000.0,572000000.0,-109000000.0,0.0,0.0,0.0,58000000.0,-128000000.0,-27000000.0,0.0,-1000000.0,0.0,2000000.0,23000000.0,20000000.0,487000000.0,2407000000.0,1920000000.0,572000000.0,-181000000.0,391000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
46,2009-06-30,2XT.DE,USD,2009-06-30,2009-06-30,Q2,131000000.0,283000000.0,0.0,18000000.0,-655000000.0,0.0,0.0,0.0,-655000000.0,-80000000.0,-297000000.0,-100000000.0,0.0,0.0,0.0,15000000.0,-158000000.0,-22000000.0,0.0,-2000000.0,0.0,1000000.0,-14000000.0,92000000.0,-377000000.0,1920000000.0,2297000000.0,-297000000.0,-173000000.0,-470000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
47,2009-03-31,2XT.DE,USD,2009-03-31,2009-03-31,Q1,382300000.0,283100000.0,0.0,0.0,73000000.0,0.0,0.0,0.0,1155700000.0,1042400000.0,1058000000.0,101400000.0,0.0,0.0,0.0,27100000.0,-199700000.0,0.0,0.0,-200000.0,0.0,-2800000.0,-210500000.0,-23600000.0,624200000.0,2297300000.0,1673100000.0,1058000000.0,-226800000.0,831200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
48,2008-12-31,2XT.DE,USD,2008-12-31,2008-12-31,Q4,160600000.0,306000000.0,0.0,0.0,-13500000.0,0.0,0.0,0.0,-13500000.0,21900000.0,583400000.0,-339200000.0,0.0,0.0,0.0,95200000.0,-281500000.0,0.0,100000.0,-300000.0,0.0,100000.0,665400000.0,-35800000.0,931500000.0,1673100000.0,741600000.0,583400000.0,-339200000.0,244200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
49,2008-09-30,2XT.DE,USD,2008-09-30,2008-09-30,Q3,451700000.0,341300000.0,0.0,0.0,-383200000.0,0.0,0.0,0.0,-383200000.0,9900000.0,401000000.0,-193600000.0,0.0,0.0,0.0,-34300000.0,-228300000.0,0.0,6300000.0,-400000.0,0.0,2400000.0,-11600000.0,-35100000.0,126000000.0,741600000.0,615600000.0,401000000.0,-193600000.0,207400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
50,2008-06-30,2XT.DE,USD,2008-06-30,2008-06-30,Q2,120600000.0,339600000.0,0.0,0.0,-553200000.0,0.0,0.0,0.0,-553200000.0,35700000.0,-56000000.0,-267300000.0,0.0,0.0,0.0,1200000.0,-328500000.0,0.0,6000000.0,-2900000.0,0.0,1000000.0,298800000.0,2400000.0,-83300000.0,615600000.0,698900000.0,-56000000.0,-267300000.0,-323300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
51,2008-03-31,2XT.DE,USD,2008-03-31,2008-03-31,Q1,181700000.0,292100000.0,0.0,0.0,366900000.0,0.0,0.0,0.0,931100000.0,0.0,844400000.0,-15100000.0,0.0,0.0,0.0,68000000.0,-559600000.0,0.0,0.0,-538300000.0,0.0,10100000.0,-182200000.0,7200000.0,109800000.0,698900000.0,589100000.0,844400000.0,-352100000.0,492300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
52,2007-12-31,2XT.DE,USD,2007-12-31,2007-12-31,Q4,179000000.0,361100000.0,0.0,0.0,53200000.0,0.0,0.0,0.0,53200000.0,0.0,590300000.0,-288500000.0,0.0,0.0,0.0,9800000.0,-278700000.0,0.0,9200000.0,-321800000.0,0.0,600000.0,-212900000.0,-400000.0,98300000.0,589100000.0,490800000.0,590300000.0,-288500000.0,301800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
53,2007-09-30,2XT.DE,USD,2007-09-30,2007-09-30,Q3,75800000.0,329600000.0,0.0,0.0,-90700000.0,0.0,0.0,0.0,-90700000.0,0.0,313900000.0,-313800000.0,0.0,0.0,0.0,-7300000.0,-1636700000.0,0.0,28200000.0,-148700000.0,0.0,6600000.0,-25800000.0,10000000.0,-1338600000.0,490800000.0,1829400000.0,313900000.0,-313800000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
54,2007-06-30,2XT.DE,USD,2007-06-30,2007-06-30,Q2,108100000.0,303600000.0,0.0,0.0,-814900000.0,0.0,0.0,0.0,-814900000.0,0.0,-405700000.0,-259200000.0,0.0,0.0,0.0,15500000.0,-243700000.0,0.0,45000000.0,-4400000.0,0.0,5200000.0,1418800000.0,9900000.0,779300000.0,1829400000.0,1050100000.0,-405700000.0,-259200000.0,-664900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
55,2007-03-31,2XT.DE,USD,2007-03-31,2007-03-31,Q1,235800000.0,255400000.0,0.0,0.0,550200000.0,0.0,0.0,0.0,840100000.0,0.0,1041400000.0,48200000.0,0.0,0.0,0.0,0.0,-234400000.0,0.0,0.0,0.0,0.0,11200000.0,-489100000.0,6200000.0,324100000.0,1050100000.0,726000000.0,1041400000.0,-218700000.0,822700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
56,2006-12-31,2XT.DE,USD,2006-12-31,2006-12-31,Q4,114800000.0,298800000.0,0.0,0.0,67300000.0,0.0,0.0,0.0,67300000.0,0.0,469200000.0,-266800000.0,0.0,0.0,0.0,44300000.0,-353800000.0,0.0,28400000.0,0.0,0.0,500000.0,-96400000.0,3800000.0,22800000.0,726000000.0,703200000.0,469200000.0,-266800000.0,202400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
57,2006-09-30,2XT.DE,USD,2006-09-30,2006-09-30,Q3,93400000.0,308700000.0,0.0,0.0,-125000000.0,0.0,0.0,0.0,-125000000.0,0.0,280400000.0,-214200000.0,0.0,0.0,0.0,17000000.0,-197200000.0,0.0,12100000.0,0.0,0.0,2900000.0,-385000000.0,-3000000.0,-304800000.0,703200000.0,1008000000.0,280400000.0,-214200000.0,66200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
58,2006-06-30,2XT.DE,USD,2006-06-30,2006-06-30,Q2,-55300000.0,299100000.0,0.0,0.0,-444000000.0,0.0,0.0,0.0,-444000000.0,0.0,-212400000.0,-253100000.0,0.0,0.0,0.0,165800000.0,-87300000.0,0.0,32100000.0,0.0,0.0,-2600000.0,15000000.0,2000000.0,-282700000.0,1008000000.0,1290700000.0,-212400000.0,-253100000.0,-465500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
59,2006-03-31,2XT.DE,USD,2006-03-31,2006-03-31,Q1,199400000.0,316100000.0,0.0,0.0,131300000.0,0.0,0.0,0.0,0.0,0.0,744900000.0,-197500000.0,0.0,0.0,0.0,0.0,-223200000.0,0.0,0.0,0.0,0.0,1800000.0,-9000000.0,4800000.0,517500000.0,1290700000.0,773200000.0,744900000.0,-591100000.0,153800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
60,2005-12-31,2XT.DE,USD,2005-12-31,2005-12-31,Q4,203500000.0,259200000.0,0.0,0.0,103200000.0,0.0,0.0,0.0,0.0,0.0,565900000.0,-174000000.0,0.0,0.0,0.0,-55700000.0,-278300000.0,0.0,45400000.0,-100000.0,0.0,900000.0,81000000.0,0.0,368600000.0,773200000.0,404600000.0,565900000.0,-174000000.0,391900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
61,2005-09-30,2XT.DE,USD,2005-09-30,2005-09-30,Q3,99500000.0,315900000.0,0.0,0.0,-207300000.0,0.0,0.0,0.0,0.0,0.0,231000000.0,-220000000.0,0.0,0.0,0.0,-51900000.0,-266900000.0,0.0,8400000.0,0.0,0.0,2500000.0,11800000.0,1400000.0,-22700000.0,404600000.0,427300000.0,231000000.0,-220000000.0,11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
62,2005-06-30,2XT.DE,USD,2005-06-30,2005-06-30,Q2,131600000.0,296300000.0,0.0,0.0,-395500000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,-235400000.0,0.0,0.0,0.0,-120200000.0,-355600000.0,0.0,8700000.0,-227600000.0,0.0,1600000.0,-234500000.0,-2400000.0,-583000000.0,427300000.0,1010300000.0,9500000.0,-235400000.0,-225900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
63,2005-03-31,2XT.DE,USD,2005-03-31,2005-03-31,Q1,411800000.0,296300000.0,0.0,0.0,281200000.0,0.0,0.0,0.0,0.0,0.0,981400000.0,-235500000.0,0.0,0.0,0.0,422800000.0,353500000.0,0.0,0.0,0.0,0.0,-6300000.0,-1021100000.0,-10200000.0,256700000.0,1010300000.0,753600000.0,981400000.0,-857100000.0,124300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
64,2004-12-31,2XT.DE,USD,2004-12-31,2004-12-31,Q4,157500000.0,291100000.0,0.0,0.0,-83600000.0,0.0,0.0,0.0,0.0,0.0,365000000.0,-173800000.0,0.0,0.0,0.0,-108900000.0,-252400000.0,0.0,75700000.0,0.0,0.0,5900000.0,84400000.0,10300000.0,207300000.0,753600000.0,546300000.0,365000000.0,-173800000.0,191200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
65,2004-09-30,2XT.DE,USD,2004-09-30,2004-09-30,Q3,130500000.0,284100000.0,0.0,0.0,60600000.0,0.0,0.0,0.0,0.0,0.0,475200000.0,-211900000.0,0.0,0.0,0.0,-100500000.0,-312400000.0,0.0,17000000.0,0.0,0.0,2300000.0,19400000.0,4200000.0,186400000.0,546300000.0,359900000.0,475200000.0,-211900000.0,263300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
66,2004-06-30,2XT.DE,USD,2004-06-30,2004-06-30,Q2,110400000.0,274000000.0,0.0,0.0,-264500000.0,0.0,0.0,0.0,0.0,0.0,119900000.0,-234000000.0,0.0,0.0,0.0,-130600000.0,-384100000.0,0.0,16900000.0,0.0,0.0,200000.0,16700000.0,-2300000.0,-249800000.0,359900000.0,609700000.0,119900000.0,-234000000.0,-114100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
67,2004-03-31,2XT.DE,USD,2004-03-31,2004-03-31,Q1,190600000.0,262600000.0,0.0,0.0,354500000.0,0.0,0.0,0.0,0.0,0.0,1003800000.0,-193100000.0,0.0,0.0,0.0,339400000.0,-458600000.0,0.0,0.0,0.0,0.0,8900000.0,-74400000.0,-9500000.0,461300000.0,609700000.0,148400000.0,1003800000.0,-815200000.0,188600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
68,2003-12-31,2XT.DE,USD,2003-12-31,2003-12-31,Q4,128400000.0,280600000.0,0.0,0.0,-112300000.0,0.0,0.0,0.0,0.0,0.0,296700000.0,-181200000.0,0.0,0.0,0.0,-93200000.0,-257700000.0,0.0,7200000.0,0.0,0.0,2000000.0,-92900000.0,3200000.0,-50700000.0,148400000.0,199100000.0,296700000.0,-181200000.0,115500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
69,2003-09-30,2XT.DE,USD,2003-09-30,2003-09-30,Q3,108100000.0,242700000.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,356700000.0,-127400000.0,0.0,0.0,0.0,-85900000.0,-203100000.0,0.0,8300000.0,0.0,0.0,-293900000.0,-96500000.0,-1300000.0,55800000.0,199100000.0,143300000.0,356700000.0,-127400000.0,229300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
70,2003-06-30,2XT.DE,USD,2003-06-30,2003-06-30,Q2,92300000.0,252200000.0,0.0,0.0,-324200000.0,0.0,0.0,0.0,0.0,0.0,20300000.0,-223300000.0,0.0,0.0,0.0,-135700000.0,-359000000.0,0.0,9300000.0,0.0,0.0,298700000.0,179800000.0,2600000.0,-156300000.0,143300000.0,299600000.0,20300000.0,-223300000.0,-203000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
71,2003-03-31,2XT.DE,USD,2003-03-31,2003-03-31,Q1,162700000.0,226500000.0,0.0,0.0,116200000.0,0.0,0.0,0.0,0.0,0.0,676000000.0,-236800000.0,0.0,0.0,0.0,130200000.0,-503000000.0,0.0,0.0,0.0,0.0,2300000.0,-40400000.0,6000000.0,138600000.0,299600000.0,161000000.0,676000000.0,-484500000.0,191500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
72,2002-12-31,2XT.DE,USD,2002-12-31,2002-12-31,Q4,105700000.0,208800000.0,0.0,0.0,-99800000.0,0.0,0.0,0.0,0.0,0.0,214600000.0,-98800000.0,0.0,0.0,0.0,-31900000.0,-130700000.0,0.0,2200000.0,0.0,0.0,-2000000.0,-61400000.0,6300000.0,28800000.0,161000000.0,132200000.0,214600000.0,-98800000.0,115800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
73,2002-09-30,2XT.DE,USD,2002-09-30,2002-09-30,Q3,92900000.0,215800000.0,0.0,0.0,-72800000.0,0.0,0.0,0.0,0.0,0.0,235900000.0,-127300000.0,0.0,0.0,0.0,-37400000.0,-164900000.0,0.0,3600000.0,0.0,0.0,-1900000.0,-63700000.0,1600000.0,8900000.0,132200000.0,123300000.0,235900000.0,-127300000.0,108600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
74,2002-06-30,2XT.DE,USD,2002-06-30,2002-06-30,Q2,79000000.0,206400000.0,0.0,0.0,-263700000.0,0.0,0.0,0.0,0.0,0.0,21700000.0,-175600000.0,0.0,0.0,0.0,-85900000.0,-195400000.0,0.0,15000000.0,0.0,0.0,1200000.0,145300000.0,2600000.0,-25800000.0,123300000.0,149100000.0,21700000.0,-175600000.0,-153900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
75,2002-03-31,2XT.DE,USD,2002-03-31,2002-03-31,Q1,141100000.0,213800000.0,0.0,0.0,241800000.0,0.0,0.0,0.0,0.0,0.0,762200000.0,-196400000.0,0.0,0.0,0.0,274400000.0,-443800000.0,0.0,0.0,0.0,0.0,3100000.0,-293500000.0,0.0,24900000.0,149100000.0,124200000.0,762200000.0,-726900000.0,35300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
76,2001-12-31,2XT.DE,USD,2001-12-31,2001-12-31,Q4,87100000.0,218900000.0,0.0,0.0,50500000.0,0.0,0.0,0.0,0.0,0.0,356500000.0,-117100000.0,0.0,0.0,0.0,-78100000.0,-195300000.0,0.0,23600000.0,0.0,0.0,300000.0,-147500000.0,-1800000.0,11900000.0,124200000.0,112300000.0,356500000.0,-117100000.0,239400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585577,14:39:37,20210509
