,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AHL.AX,AUD,2017-06-30,2017-06-30,Q2,-958813.377525,69463.40355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163344.05875,-480.0442,,-4291.796675,1137.5455,18525.741025,-1163344.05875,0.0,0.0,0.0,0.0,0.0,-1163344.05875,0.0,-1148452.6131,322906.916275,1471359.529375,-1163344.05875,-480.0442,-1163824.10295,,,1620586350,14:52:30,20210509
11,2017-03-31,AHL.AX,AUD,2017-03-31,2017-03-31,Q1,-958813.377525,69463.40355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163344.05875,-480.0442,,-4291.796675,1137.5455,18525.741025,-1163344.05875,0.0,0.0,0.0,0.0,0.0,-1163344.05875,0.0,-1148452.6131,322906.916275,1471359.529375,-1163344.05875,-480.0442,-1163824.10295,,,1620586350,14:52:30,20210509
12,2017-01-31,AHL.AX,AUD,2017-01-31,2017-01-31,Q1,-958813.377525,69463.40355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1163344.05875,-480.0442,,-4291.796675,1137.5455,18525.741025,-1163344.05875,0.0,0.0,0.0,0.0,0.0,-1163344.05875,0.0,-1148452.6131,322906.916275,1471359.529375,-1163344.05875,-480.0442,-1163824.10295,,,1620586350,14:52:30,20210509
13,2016-06-30,AHL.AX,AUD,2016-06-30,2016-06-30,Q2,-4971145.63695,32933.611625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2343664.152975,-134987.2071,,0.0,0.0,0.0,-2343664.152975,0.0,5104541.4759,-615715.728525,0.0,-615715.728525,-2343664.152975,0.0,1348473.269575,1524063.76245,175590.492875,-2343664.152975,-134987.2071,-2478651.360075,,,1620586350,14:52:30,20210509
14,2016-03-31,AHL.AX,AUD,2016-03-31,2016-03-31,Q1,-4971145.63695,32933.611625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2343664.152975,-134987.2071,,0.0,0.0,0.0,-2343664.152975,0.0,5104541.4759,-615715.728525,0.0,-615715.728525,-2343664.152975,0.0,1348473.269575,1524063.76245,175590.492875,-2343664.152975,-134987.2071,-2478651.360075,,,1620586350,14:52:30,20210509
15,2016-01-31,AHL.AX,AUD,2016-01-31,2016-01-31,Q1,-4971145.63695,32933.611625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2343664.152975,-134987.2071,,0.0,0.0,0.0,-2343664.152975,0.0,5104541.4759,-615715.728525,0.0,-615715.728525,-2343664.152975,0.0,1348473.269575,1524063.76245,175590.492875,-2343664.152975,-134987.2071,-2478651.360075,,,1620586350,14:52:30,20210509
16,2015-09-30,AHL.AX,AUD,2015-09-30,2015-09-30,Q3,-464700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191549.0,0.0,,0.0,0.0,0.0,-191549.0,0.0,235209.5,0.0,0.0,0.0,-191549.0,0.0,24313.5,155146.0,130832.5,-191549.0,0.0,-191549.0,,,1620586350,14:52:30,20210509
17,2015-06-30,AHL.AX,AUD,2015-06-30,2015-06-30,Q2,-464700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191549.0,0.0,,0.0,0.0,0.0,-191549.0,0.0,235209.5,0.0,0.0,0.0,-191549.0,0.0,24313.5,155146.0,130832.5,-191549.0,0.0,-191549.0,,,1620586350,14:52:30,20210509
18,2015-03-31,AHL.AX,AUD,2015-03-31,2015-03-31,Q1,-464700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191549.0,0.0,,0.0,0.0,0.0,-191549.0,0.0,235209.5,0.0,0.0,0.0,-191549.0,0.0,24313.5,155146.0,130832.5,-191549.0,0.0,-191549.0,,,1620586350,14:52:30,20210509
19,2015-01-31,AHL.AX,AUD,2015-01-31,2015-01-31,Q1,-464700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191549.0,0.0,,0.0,0.0,0.0,-191549.0,0.0,235209.5,0.0,0.0,0.0,-191549.0,0.0,24313.5,155146.0,130832.5,-191549.0,0.0,-191549.0,,,1620586350,14:52:30,20210509
20,2014-09-30,AHL.AX,AUD,2014-09-30,2014-09-30,Q3,699688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174201.75,0.0,,0.0,0.0,0.0,-174201.75,0.0,0.0,0.0,0.0,130762.5,-174201.75,0.0,70310.75,130832.5,60521.75,-174201.75,0.0,-174201.75,,,1620586350,14:52:30,20210509
21,2014-06-30,AHL.AX,AUD,2014-06-30,2014-06-30,Q2,699688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174201.75,0.0,,0.0,0.0,0.0,-174201.75,0.0,0.0,0.0,0.0,130762.5,-174201.75,0.0,70310.75,130832.5,60521.75,-174201.75,0.0,-174201.75,,,1620586350,14:52:30,20210509
22,2014-03-31,AHL.AX,AUD,2014-03-31,2014-03-31,Q1,699688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174201.75,0.0,,0.0,0.0,0.0,-174201.75,0.0,0.0,0.0,0.0,130762.5,-174201.75,0.0,70310.75,130832.5,60521.75,-174201.75,0.0,-174201.75,,,1620586350,14:52:30,20210509
23,2014-01-31,AHL.AX,AUD,2014-01-31,2014-01-31,Q1,699688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174201.75,0.0,,0.0,0.0,0.0,-174201.75,0.0,0.0,0.0,0.0,130762.5,-174201.75,0.0,70310.75,130832.5,60521.75,-174201.75,0.0,-174201.75,,,1620586350,14:52:30,20210509
24,2012-09-30,AHL.AX,AUD,2012-09-30,2012-09-30,Q3,-586796.75,29887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692348.25,-2575.25,,0.0,192604.0,0.0,-692348.25,-123238.0,403493.5,0.0,0.0,-22051.25,-692348.25,0.0,112455.5,315642.0,203186.5,-692348.25,-2575.25,-694923.5,,,1620586350,14:52:30,20210509
25,2012-06-30,AHL.AX,AUD,2012-06-30,2012-06-30,Q2,-586796.75,29887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692348.25,-2575.25,,0.0,192604.0,0.0,-692348.25,-123238.0,403493.5,0.0,0.0,-22051.25,-692348.25,0.0,112455.5,315642.0,203186.5,-692348.25,-2575.25,-694923.5,,,1620586350,14:52:30,20210509
26,2012-03-31,AHL.AX,AUD,2012-03-31,2012-03-31,Q1,-586796.75,29887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692348.25,-2575.25,,0.0,192604.0,0.0,-692348.25,-123238.0,403493.5,0.0,0.0,-22051.25,-692348.25,0.0,112455.5,315642.0,203186.5,-692348.25,-2575.25,-694923.5,,,1620586350,14:52:30,20210509
27,2012-01-31,AHL.AX,AUD,2012-01-31,2012-01-31,Q1,-586796.75,29887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692348.25,-2575.25,,0.0,192604.0,0.0,-692348.25,-123238.0,403493.5,0.0,0.0,-22051.25,-692348.25,0.0,112455.5,315642.0,203186.5,-692348.25,-2575.25,-694923.5,,,1620586350,14:52:30,20210509
28,2011-09-30,AHL.AX,AUD,2011-09-30,2011-09-30,Q3,-771105.75,53356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640884.5,-25902.25,,0.0,0.0,0.0,-640884.5,-525000.0,614931.75,0.0,0.0,-32916.0,-640884.5,0.0,-513393.0,203186.5,716579.5,-640884.5,-25902.25,-666786.75,,,1620586350,14:52:30,20210509
29,2011-06-30,AHL.AX,AUD,2011-06-30,2011-06-30,Q2,-771105.75,53356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640884.5,-25902.25,,0.0,0.0,0.0,-640884.5,-525000.0,614931.75,0.0,0.0,-32916.0,-640884.5,0.0,-513393.0,203186.5,716579.5,-640884.5,-25902.25,-666786.75,,,1620586350,14:52:30,20210509
30,2011-03-31,AHL.AX,AUD,2011-03-31,2011-03-31,Q1,-771105.75,53356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640884.5,-25902.25,,0.0,0.0,0.0,-640884.5,-525000.0,614931.75,0.0,0.0,-32916.0,-640884.5,0.0,-513393.0,203186.5,716579.5,-640884.5,-25902.25,-666786.75,,,1620586350,14:52:30,20210509
31,2011-01-31,AHL.AX,AUD,2011-01-31,2011-01-31,Q1,-771105.75,53356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640884.5,-25902.25,,0.0,0.0,0.0,-640884.5,-525000.0,614931.75,0.0,0.0,-32916.0,-640884.5,0.0,-513393.0,203186.5,716579.5,-640884.5,-25902.25,-666786.75,,,1620586350,14:52:30,20210509
32,2010-09-30,AHL.AX,AUD,2010-09-30,2010-09-30,Q3,-811780.75,24400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771578.5,-73605.5,,0.0,0.0,0.0,-771578.5,-15779.5,1440058.75,0.0,0.0,-9585.25,-771578.5,0.0,569510.0,664738.75,95228.75,-771578.5,-73605.5,-845184.0,,,1620586350,14:52:30,20210509
33,2010-06-30,AHL.AX,AUD,2010-06-30,2010-06-30,Q2,-811780.75,24400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771578.5,-73605.5,,0.0,0.0,0.0,-771578.5,-15779.5,1440058.75,0.0,0.0,-9585.25,-771578.5,0.0,569510.0,664738.75,95228.75,-771578.5,-73605.5,-845184.0,,,1620586350,14:52:30,20210509
34,2010-03-31,AHL.AX,AUD,2010-03-31,2010-03-31,Q1,-811780.75,24400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771578.5,-73605.5,,0.0,0.0,0.0,-771578.5,-15779.5,1440058.75,0.0,0.0,-9585.25,-771578.5,0.0,569510.0,664738.75,95228.75,-771578.5,-73605.5,-845184.0,,,1620586350,14:52:30,20210509
35,2010-01-31,AHL.AX,AUD,2010-01-31,2010-01-31,Q1,-811780.75,24400.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771578.5,-73605.5,,0.0,0.0,0.0,-771578.5,-15779.5,1440058.75,0.0,0.0,-9585.25,-771578.5,0.0,569510.0,664738.75,95228.75,-771578.5,-73605.5,-845184.0,,,1620586350,14:52:30,20210509
36,2009-09-30,AHL.AX,AUD,2009-09-30,2009-09-30,Q3,-1701518.25,10529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774132.0,-2145.25,,0.0,0.0,0.0,-774132.0,0.0,206750.0,0.0,0.0,-5755.75,-774132.0,0.0,-169355.75,95228.75,264584.5,-774132.0,-2145.25,-776277.25,,,1620586350,14:52:30,20210509
37,2009-06-30,AHL.AX,AUD,2009-06-30,2009-06-30,Q2,-1701518.25,10529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774132.0,-2145.25,,0.0,0.0,0.0,-774132.0,0.0,206750.0,0.0,0.0,-5755.75,-774132.0,0.0,-169355.75,95228.75,264584.5,-774132.0,-2145.25,-776277.25,,,1620586350,14:52:30,20210509
38,2009-03-31,AHL.AX,AUD,2009-03-31,2009-03-31,Q1,-1701518.25,10529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774132.0,-2145.25,,0.0,0.0,0.0,-774132.0,0.0,206750.0,0.0,0.0,-5755.75,-774132.0,0.0,-169355.75,95228.75,264584.5,-774132.0,-2145.25,-776277.25,,,1620586350,14:52:30,20210509
39,2009-01-31,AHL.AX,AUD,2009-01-31,2009-01-31,Q1,-1701518.25,10529.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774132.0,-2145.25,,0.0,0.0,0.0,-774132.0,0.0,206750.0,0.0,0.0,-5755.75,-774132.0,0.0,-169355.75,95228.75,264584.5,-774132.0,-2145.25,-776277.25,,,1620586350,14:52:30,20210509
40,2008-09-30,AHL.AX,AUD,2008-09-30,2008-09-30,Q3,-3357995.0,4495.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528197.5,-34554.0,,-144067.5,0.0,-1111111.0,-528197.5,-9514.0,1500000.0,-98749.75,0.0,-43133.0,-528197.5,0.0,96437.25,264584.5,168147.25,-528197.5,-34554.0,-562751.5,,,1620586350,14:52:30,20210509
41,2008-06-30,AHL.AX,AUD,2008-06-30,2008-06-30,Q2,-3357995.0,4495.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528197.5,-34554.0,,-144067.5,0.0,-1111111.0,-528197.5,-9514.0,1500000.0,-98749.75,0.0,-43133.0,-528197.5,0.0,96437.25,264584.5,168147.25,-528197.5,-34554.0,-562751.5,,,1620586350,14:52:30,20210509
42,2008-03-31,AHL.AX,AUD,2008-03-31,2008-03-31,Q1,-3357995.0,4495.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528197.5,-34554.0,,-144067.5,0.0,-1111111.0,-528197.5,-9514.0,1500000.0,-98749.75,0.0,-43133.0,-528197.5,0.0,96437.25,264584.5,168147.25,-528197.5,-34554.0,-562751.5,,,1620586350,14:52:30,20210509
43,2008-01-31,AHL.AX,AUD,2008-01-31,2008-01-31,Q1,-3357995.0,4495.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528197.5,-34554.0,,-144067.5,0.0,-1111111.0,-528197.5,-9514.0,1500000.0,-98749.75,0.0,-43133.0,-528197.5,0.0,96437.25,264584.5,168147.25,-528197.5,-34554.0,-562751.5,,,1620586350,14:52:30,20210509
44,2007-09-30,AHL.AX,AUD,2007-09-30,2007-09-30,Q3,-716853.0,19209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982623.0,-26530.5,,0.0,0.0,-56250.0,-982623.0,-17858.25,1039384.75,-40970.5,0.0,218723.0,-982623.0,0.0,151665.0,168147.25,16482.25,-982623.0,-26530.5,-1009153.5,,,1620586350,14:52:30,20210509
45,2007-06-30,AHL.AX,AUD,2007-06-30,2007-06-30,Q2,-716853.0,19209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982623.0,-26530.5,,0.0,0.0,-56250.0,-982623.0,-17858.25,1039384.75,-40970.5,0.0,218723.0,-982623.0,0.0,151665.0,168147.25,16482.25,-982623.0,-26530.5,-1009153.5,,,1620586350,14:52:30,20210509
46,2007-03-31,AHL.AX,AUD,2007-03-31,2007-03-31,Q1,-716853.0,19209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982623.0,-26530.5,,0.0,0.0,-56250.0,-982623.0,-17858.25,1039384.75,-40970.5,0.0,218723.0,-982623.0,0.0,151665.0,168147.25,16482.25,-982623.0,-26530.5,-1009153.5,,,1620586350,14:52:30,20210509
47,2007-01-31,AHL.AX,AUD,2007-01-31,2007-01-31,Q1,-716853.0,19209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982623.0,-26530.5,,0.0,0.0,-56250.0,-982623.0,-17858.25,1039384.75,-40970.5,0.0,218723.0,-982623.0,0.0,151665.0,168147.25,16482.25,-982623.0,-26530.5,-1009153.5,,,1620586350,14:52:30,20210509
48,2005-09-30,AHL.AX,AUD,2005-09-30,2005-09-30,Q3,-6003362.5,3342478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819481.0,-48031.25,,-12682.25,0.0,-37615.5,-819481.0,-6178.25,968386.25,-46624.0,0.0,-2433.25,-819481.0,0.0,57513.75,67775.0,10261.25,-819481.0,-48031.25,-867512.25,,,1620586350,14:52:30,20210509
49,2005-06-30,AHL.AX,AUD,2005-06-30,2005-06-30,Q2,-6003362.5,3342478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819481.0,-48031.25,,-12682.25,0.0,-37615.5,-819481.0,-6178.25,968386.25,-46624.0,0.0,-2433.25,-819481.0,0.0,57513.75,67775.0,10261.25,-819481.0,-48031.25,-867512.25,,,1620586350,14:52:30,20210509
50,2005-03-31,AHL.AX,AUD,2005-03-31,2005-03-31,Q1,-6003362.5,3342478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819481.0,-48031.25,,-12682.25,0.0,-37615.5,-819481.0,-6178.25,968386.25,-46624.0,0.0,-2433.25,-819481.0,0.0,57513.75,67775.0,10261.25,-819481.0,-48031.25,-867512.25,,,1620586350,14:52:30,20210509
51,2005-01-31,AHL.AX,AUD,2005-01-31,2005-01-31,Q1,-6003362.5,3342478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819481.0,-48031.25,,-12682.25,0.0,-37615.5,-819481.0,-6178.25,968386.25,-46624.0,0.0,-2433.25,-819481.0,0.0,57513.75,67775.0,10261.25,-819481.0,-48031.25,-867512.25,,,1620586350,14:52:30,20210509
52,2004-09-30,AHL.AX,AUD,2004-09-30,2004-09-30,Q3,-4783652.75,3345493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617015.5,-92465.75,,-8271.25,0.0,-77280.5,-617015.5,-27500.0,486250.0,-29831.25,0.0,-704.25,-617015.5,0.0,-1484.75,10261.25,11746.0,-617015.5,-92465.75,-709481.25,,,1620586350,14:52:30,20210509
53,2004-06-30,AHL.AX,AUD,2004-06-30,2004-06-30,Q2,-4783652.75,3345493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617015.5,-92465.75,,-8271.25,0.0,-77280.5,-617015.5,-27500.0,486250.0,-29831.25,0.0,-704.25,-617015.5,0.0,-1484.75,10261.25,11746.0,-617015.5,-92465.75,-709481.25,,,1620586350,14:52:30,20210509
54,2004-03-31,AHL.AX,AUD,2004-03-31,2004-03-31,Q1,-4783652.75,3345493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617015.5,-92465.75,,-8271.25,0.0,-77280.5,-617015.5,-27500.0,486250.0,-29831.25,0.0,-704.25,-617015.5,0.0,-1484.75,10261.25,11746.0,-617015.5,-92465.75,-709481.25,,,1620586350,14:52:30,20210509
55,2004-01-31,AHL.AX,AUD,2004-01-31,2004-01-31,Q1,-4783652.75,3345493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617015.5,-92465.75,,-8271.25,0.0,-77280.5,-617015.5,-27500.0,486250.0,-29831.25,0.0,-704.25,-617015.5,0.0,-1484.75,10261.25,11746.0,-617015.5,-92465.75,-709481.25,,,1620586350,14:52:30,20210509
56,2003-09-30,AHL.AX,AUD,2003-09-30,2003-09-30,Q3,1356.25,2137972.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984835.75,,-433062.5,33750.0,25000.0,-1111009.5,0.0,1411968.75,-68356.25,0.0,349170.75,-1111009.5,0.0,-777121.5,11746.0,788867.5,0.0,-984835.75,-2095845.25,,,1620586350,14:52:30,20210509
57,2003-06-30,AHL.AX,AUD,2003-06-30,2003-06-30,Q2,1356.25,2137972.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984835.75,,-433062.5,33750.0,25000.0,-1111009.5,0.0,1411968.75,-68356.25,0.0,349170.75,-1111009.5,0.0,-777121.5,11746.0,788867.5,0.0,-984835.75,-2095845.25,,,1620586350,14:52:30,20210509
58,2003-03-31,AHL.AX,AUD,2003-03-31,2003-03-31,Q1,1356.25,2137972.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984835.75,,-433062.5,33750.0,25000.0,-1111009.5,0.0,1411968.75,-68356.25,0.0,349170.75,-1111009.5,0.0,-777121.5,11746.0,788867.5,0.0,-984835.75,-2095845.25,,,1620586350,14:52:30,20210509
59,2003-01-31,AHL.AX,AUD,2003-01-31,2003-01-31,Q1,1356.25,2137972.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-984835.75,,-433062.5,33750.0,25000.0,-1111009.5,0.0,1411968.75,-68356.25,0.0,349170.75,-1111009.5,0.0,-777121.5,11746.0,788867.5,0.0,-984835.75,-2095845.25,,,1620586350,14:52:30,20210509
60,2002-09-30,AHL.AX,AUD,2002-09-30,2002-09-30,Q3,958.5,2139830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1518068.0,-32169.75,,0.0,1697.5,9250.0,-1518068.0,-77630.75,2487500.0,-157738.75,0.0,-78386.0,-1518068.0,0.0,714456.0,788867.5,74411.5,-1518068.0,-32169.75,-1550237.75,,,1620586350,14:52:30,20210509
61,2002-06-30,AHL.AX,AUD,2002-06-30,2002-06-30,Q2,958.5,2139830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1518068.0,-32169.75,,0.0,1697.5,9250.0,-1518068.0,-77630.75,2487500.0,-157738.75,0.0,-78386.0,-1518068.0,0.0,714456.0,788867.5,74411.5,-1518068.0,-32169.75,-1550237.75,,,1620586350,14:52:30,20210509
62,2002-03-31,AHL.AX,AUD,2002-03-31,2002-03-31,Q1,958.5,2139830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1518068.0,-32169.75,,0.0,1697.5,9250.0,-1518068.0,-77630.75,2487500.0,-157738.75,0.0,-78386.0,-1518068.0,0.0,714456.0,788867.5,74411.5,-1518068.0,-32169.75,-1550237.75,,,1620586350,14:52:30,20210509
63,2002-01-31,AHL.AX,AUD,2002-01-31,2002-01-31,Q1,958.5,2139830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1518068.0,-32169.75,,0.0,1697.5,9250.0,-1518068.0,-77630.75,2487500.0,-157738.75,0.0,-78386.0,-1518068.0,0.0,714456.0,788867.5,74411.5,-1518068.0,-32169.75,-1550237.75,,,1620586350,14:52:30,20210509
64,2001-09-30,AHL.AX,AUD,2001-09-30,2001-09-30,Q3,39.75,1018814.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490173.0,-44765.5,,-162935.25,695700.25,625000.0,-490173.0,0.0,15000.0,0.0,0.0,-250294.25,-490173.0,0.0,-60512.0,74411.5,134923.5,-490173.0,-44765.5,-534938.5,,,1620586350,14:52:30,20210509
