,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2015-06-30,TWOU,USD,2015-08-06,2015-08-06 16:22:58,Q2,-9630000,1677000,0,3867000,-7382000,-88000,0,-4232000,55419000,0,7329000,-3183000,0,0,0,0,-3183000,0,0,0,0,0,1001000,0,5147000,88224000,83077000,7329000,-3183000,4146000,https://www.sec.gov/Archives/edgar/data/1459417/000110465915057188/0001104659-15-057188-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465915057188/a15-11907_110q.htm,1620599159,18:25:59,20210509
24,2015-03-31,TWOU,USD,2015-05-07,2015-05-07 16:10:55,Q1,-5468000,1713000,0,2048000,-3419000,-3955000,0,4785000,62801000,0,-1287000,-3355000,0,0,0,0,-3355000,0,0,0,0,-436000,790000,0,-3852000,83077000,86929000,-1287000,-3355000,-4642000,https://www.sec.gov/Archives/edgar/data/1459417/000110465915035575/0001104659-15-035575-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465915035575/a15-6993_110q.htm,1620599159,18:25:59,20210509
25,2014-12-31,TWOU,USD,2015-02-26,2015-02-26 17:15:02,Q4,-4017000,1332000,0,2041000,-3727000,9688000,0,-2325000,66220000,0,8438000,-3119000,0,0,0,-8000,-3127000,0,0,0,0,0,1060000,0,6371000,86929000,80558000,8438000,-3119000,5319000,https://www.sec.gov/Archives/edgar/data/1459417/000104746915001305/0001047469-15-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000104746915001305/a2223062z10-k.htm,1620599159,18:25:59,20210509
26,2014-09-30,TWOU,USD,2014-11-04,2014-11-04 16:45:52,Q3,-7337000,1594000,0,2247000,-6409000,-9383000,0,533000,69947000,0,-21765000,-2638000,0,0,0,0,-2638000,0,0,0,0,0,199000,0,-24204000,80558000,104762000,-21765000,-2638000,-24403000,https://www.sec.gov/Archives/edgar/data/1459417/000110465914076553/0001104659-14-076553-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465914076553/a14-22991_110q.htm,1620599159,18:25:59,20210509
27,2014-06-30,TWOU,USD,2014-08-06,2014-08-06 16:15:55,Q2,-10595000,1363000,0,2044000,93289000,-23000,0,-5017000,76356000,0,-832000,-2575000,0,0,0,-4000,-2579000,0,0,0,0,0,102474000,0,99063000,104762000,5699000,-832000,-2575000,-3407000,https://www.sec.gov/Archives/edgar/data/1459417/000110465914057593/0001104659-14-057593-index.htm,https://www.sec.gov/Archives/edgar/data/1459417/000110465914057593/a14-14212_110q.htm,1620599159,18:25:59,20210509
28,2014-03-31,TWOU,USD,2014-03-31,2014-03-31,Q1,-7050000,1283000,0,1195000,-7913000,1203000,0,4244000,-16933000,0,2474000,-1116000,0,0,0,-17000,-2638000,0,0,0,0,-1411000,-1149000,0,-1313000,5699000,7012000,2474000,-2621000,-147000,,,1620599159,18:25:59,20210509
29,2013-12-31,TWOU,USD,2013-12-31,2013-12-31,Q4,-5179000,1253000,0,719000,-13636000,15370000,0,1650000,-9020000,0,1359000,-251000,0,0,0,0,-1959000,0,0,-1000,0,0,212000,0,-388000,7012000,7400000,1359000,-1903000,-544000,,,1620599159,18:25:59,20210509
30,2013-09-30,TWOU,USD,2013-09-30,2013-09-30,Q3,-10133000,1140000,0,639000,135000,-16033000,0,279000,4616000,0,-15925000,-448000,0,0,0,0,-1964000,0,0,-29000,0,0,14000,0,-17875000,7400000,25275000,-15925000,-1964000,-17889000,,,1620599159,18:25:59,20210509
31,2013-06-30,TWOU,USD,2013-06-30,2013-06-30,Q2,-8895000,1016000,0,632000,1083000,-520000,0,-469000,4481000,0,-2015000,-878000,0,0,0,0,-2152000,0,0,0,0,0,-80000,0,-4247000,25275000,29522000,-2015000,-2152000,-4167000,,,1620599159,18:25:59,20210509
32,2013-03-31,TWOU,USD,2013-03-31,2013-03-31,Q1,-3746000,926000,0,436000,3291000,-404000,0,434000,3398000,0,899000,-790000,0,0,0,0,-1561000,0,0,0,0,0,4994000,0,4332000,29522000,25190000,899000,-1561000,-662000,,,1620599159,18:25:59,20210509
