,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AJ91.DE,EUR,2016-03-31,2016-03-31,Q1,1006760.3025,144252.2375,0.0,0.0,-117552.56,0.0,113421.565,0.0,0.0,-4168.2225,682061.9825,-180937.92,,0.0,62500.0,-12.0,0.0,-1036.65,0.0,-498981.6,0.0,15072.215,0.0,0.0,2547.0149999996647,2148890.8,2146343.785,682061.9825,-180937.92,501124.0625,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
11,2016-01-31,AJ91.DE,EUR,2016-01-31,2016-01-31,Q1,1006760.3025,144252.2375,0.0,0.0,-117552.56,0.0,113421.565,0.0,0.0,-4168.2225,682061.9825,-180937.92,,0.0,62500.0,-12.0,0.0,-1036.65,0.0,-498981.6,0.0,15072.215,0.0,0.0,2547.0149999996647,2148890.8,2146343.785,682061.9825,-180937.92,501124.0625,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
12,2015-09-30,AJ91.DE,EUR,2015-09-30,2015-09-30,Q3,1008455.0,192255.0,0.0,0.0,-251437.0,0.0,-385566.75,0.0,0.0,35687.0,901797.5,-463458.0,,-631283.0,554253.75,-1673.5,0.0,-6522.25,0.0,-436609.0,0.0,0.0,0.0,0.0,-43556.25,2146343.75,2189900.0,901797.5,-463458.0,438339.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
13,2015-06-30,AJ91.DE,EUR,2015-06-30,2015-06-30,Q2,1008455.0,192255.0,0.0,0.0,-251437.0,0.0,-385566.75,0.0,0.0,35687.0,901797.5,-463458.0,,-631283.0,554253.75,-1673.5,0.0,-6522.25,0.0,-436609.0,0.0,0.0,0.0,0.0,-43556.25,2146343.75,2189900.0,901797.5,-463458.0,438339.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
14,2015-03-31,AJ91.DE,EUR,2015-03-31,2015-03-31,Q1,1008455.0,192255.0,0.0,0.0,-251437.0,0.0,-385566.75,0.0,0.0,35687.0,901797.5,-463458.0,,-631283.0,554253.75,-1673.5,0.0,-6522.25,0.0,-436609.0,0.0,0.0,0.0,0.0,-43556.25,2146343.75,2189900.0,901797.5,-463458.0,438339.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
15,2015-01-31,AJ91.DE,EUR,2015-01-31,2015-01-31,Q1,1008455.0,192255.0,0.0,0.0,-251437.0,0.0,-385566.75,0.0,0.0,35687.0,901797.5,-463458.0,,-631283.0,554253.75,-1673.5,0.0,-6522.25,0.0,-436609.0,0.0,0.0,0.0,0.0,-43556.25,2146343.75,2189900.0,901797.5,-463458.0,438339.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
16,2014-09-30,AJ91.DE,EUR,2014-09-30,2014-09-30,Q3,584353.5,164476.0,0.0,0.0,65491.75,0.0,-133355.0,0.0,0.0,-2108.0,674122.5,-146051.0,,-68173.25,188255.0,2428.25,0.0,-1235.5,0.0,-249490.75,0.0,0.25,0.0,0.0,440837.5,2189900.0,1749062.5,674122.5,-146051.0,528071.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
17,2014-06-30,AJ91.DE,EUR,2014-06-30,2014-06-30,Q2,584353.5,164476.0,0.0,0.0,65491.75,0.0,-133355.0,0.0,0.0,-2108.0,674122.5,-146051.0,,-68173.25,188255.0,2428.25,0.0,-1235.5,0.0,-249490.75,0.0,0.25,0.0,0.0,440837.5,2189900.0,1749062.5,674122.5,-146051.0,528071.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
18,2014-03-31,AJ91.DE,EUR,2014-03-31,2014-03-31,Q1,584353.5,164476.0,0.0,0.0,65491.75,0.0,-133355.0,0.0,0.0,-2108.0,674122.5,-146051.0,,-68173.25,188255.0,2428.25,0.0,-1235.5,0.0,-249490.75,0.0,0.25,0.0,0.0,440837.5,2189900.0,1749062.5,674122.5,-146051.0,528071.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
19,2014-01-31,AJ91.DE,EUR,2014-01-31,2014-01-31,Q1,584353.5,164476.0,0.0,0.0,65491.75,0.0,-133355.0,0.0,0.0,-2108.0,674122.5,-146051.0,,-68173.25,188255.0,2428.25,0.0,-1235.5,0.0,-249490.75,0.0,0.25,0.0,0.0,440837.5,2189900.0,1749062.5,674122.5,-146051.0,528071.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
20,2013-09-30,AJ91.DE,EUR,2013-09-30,2013-09-30,Q3,0.0,230744.5,0.0,0.0,-121062.0,0.0,-153000.25,0.0,0.0,0.0,325773.25,-44473.75,,-324157.0,625000.0,-1222.75,0.0,-1882.0,0.0,0.0,-249490.75,0.0,0.0,0.0,377955.0,1749062.0,1371107.0,325773.25,-44473.75,281299.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
21,2013-06-30,AJ91.DE,EUR,2013-06-30,2013-06-30,Q2,0.0,230744.5,0.0,0.0,-121062.0,0.0,-153000.25,0.0,0.0,0.0,325773.25,-44473.75,,-324157.0,625000.0,-1222.75,0.0,-1882.0,0.0,0.0,-249490.75,0.0,0.0,0.0,377955.0,1749062.0,1371107.0,325773.25,-44473.75,281299.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
22,2013-03-31,AJ91.DE,EUR,2013-03-31,2013-03-31,Q1,0.0,230744.5,0.0,0.0,-121062.0,0.0,-153000.25,0.0,0.0,0.0,325773.25,-44473.75,,-324157.0,625000.0,-1222.75,0.0,-1882.0,0.0,0.0,-249490.75,0.0,0.0,0.0,377955.0,1749062.0,1371107.0,325773.25,-44473.75,281299.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
23,2013-01-31,AJ91.DE,EUR,2013-01-31,2013-01-31,Q1,0.0,230744.5,0.0,0.0,-121062.0,0.0,-153000.25,0.0,0.0,0.0,325773.25,-44473.75,,-324157.0,625000.0,-1222.75,0.0,-1882.0,0.0,0.0,-249490.75,0.0,0.0,0.0,377955.0,1749062.0,1371107.0,325773.25,-44473.75,281299.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
24,2012-09-30,AJ91.DE,EUR,2012-09-30,2012-09-30,Q3,0.0,171534.0,0.0,0.0,10471.5,0.0,-17041.75,0.0,0.0,0.0,373336.25,-93783.25,,-487956.25,0.0,977.25,0.0,-5838.25,0.0,0.0,-311863.5,0.0,0.0,0.0,-443638.0,1371107.0,1814745.0,373336.25,-93783.25,279553.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
25,2012-06-30,AJ91.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,171534.0,0.0,0.0,10471.5,0.0,-17041.75,0.0,0.0,0.0,373336.25,-93783.25,,-487956.25,0.0,977.25,0.0,-5838.25,0.0,0.0,-311863.5,0.0,0.0,0.0,-443638.0,1371107.0,1814745.0,373336.25,-93783.25,279553.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
26,2012-03-31,AJ91.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,171534.0,0.0,0.0,10471.5,0.0,-17041.75,0.0,0.0,0.0,373336.25,-93783.25,,-487956.25,0.0,977.25,0.0,-5838.25,0.0,0.0,-311863.5,0.0,0.0,0.0,-443638.0,1371107.0,1814745.0,373336.25,-93783.25,279553.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
27,2012-01-31,AJ91.DE,EUR,2012-01-31,2012-01-31,Q1,0.0,171534.0,0.0,0.0,10471.5,0.0,-17041.75,0.0,0.0,0.0,373336.25,-93783.25,,-487956.25,0.0,977.25,0.0,-5838.25,0.0,0.0,-311863.5,0.0,0.0,0.0,-443638.0,1371107.0,1814745.0,373336.25,-93783.25,279553.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
28,2011-09-30,AJ91.DE,EUR,2011-09-30,2011-09-30,Q3,459404.5,156695.0,0.0,0.0,16372.25,0.0,-1516.0,0.0,0.0,-181102.75,451369.0,-37880.0,,-271166.25,260000.0,-0.25,0.0,-4718.0,0.0,0.0,-264251.5,-313667.25,0.0,0.0,-167248.75,1814745.0,1981993.75,451369.0,-37880.0,346065.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
29,2011-06-30,AJ91.DE,EUR,2011-06-30,2011-06-30,Q2,459404.5,156695.0,0.0,0.0,16372.25,0.0,-1516.0,0.0,0.0,-181102.75,451369.0,-37880.0,,-271166.25,260000.0,-0.25,0.0,-4718.0,0.0,0.0,-264251.5,-313667.25,0.0,0.0,-167248.75,1814745.0,1981993.75,451369.0,-37880.0,346065.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
30,2011-03-31,AJ91.DE,EUR,2011-03-31,2011-03-31,Q1,459404.5,156695.0,0.0,0.0,16372.25,0.0,-1516.0,0.0,0.0,-181102.75,451369.0,-37880.0,,-271166.25,260000.0,-0.25,0.0,-4718.0,0.0,0.0,-264251.5,-313667.25,0.0,0.0,-167248.75,1814745.0,1981993.75,451369.0,-37880.0,346065.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
31,2011-01-31,AJ91.DE,EUR,2011-01-31,2011-01-31,Q1,459404.5,156695.0,0.0,0.0,16372.25,0.0,-1516.0,0.0,0.0,-181102.75,451369.0,-37880.0,,-271166.25,260000.0,-0.25,0.0,-4718.0,0.0,0.0,-264251.5,-313667.25,0.0,0.0,-167248.75,1814745.0,1981993.75,451369.0,-37880.0,346065.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
32,2010-09-30,AJ91.DE,EUR,2010-09-30,2010-09-30,Q3,234009.75,191880.0,0.0,0.0,-133211.0,0.0,-86160.25,0.0,0.0,0.0,166871.0,-329294.25,,-500000.0,0.0,1049.75,0.0,-3113.25,0.0,-108846.0,0.0,-0.25,0.0,0.0,-685667.25,1981993.75,2667661.0,166871.0,-329294.25,-162423.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
33,2010-06-30,AJ91.DE,EUR,2010-06-30,2010-06-30,Q2,234009.75,191880.0,0.0,0.0,-133211.0,0.0,-86160.25,0.0,0.0,0.0,166871.0,-329294.25,,-500000.0,0.0,1049.75,0.0,-3113.25,0.0,-108846.0,0.0,-0.25,0.0,0.0,-685667.25,1981993.75,2667661.0,166871.0,-329294.25,-162423.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
34,2010-03-31,AJ91.DE,EUR,2010-03-31,2010-03-31,Q1,234009.75,191880.0,0.0,0.0,-133211.0,0.0,-86160.25,0.0,0.0,0.0,166871.0,-329294.25,,-500000.0,0.0,1049.75,0.0,-3113.25,0.0,-108846.0,0.0,-0.25,0.0,0.0,-685667.25,1981993.75,2667661.0,166871.0,-329294.25,-162423.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
35,2010-01-31,AJ91.DE,EUR,2010-01-31,2010-01-31,Q1,234009.75,191880.0,0.0,0.0,-133211.0,0.0,-86160.25,0.0,0.0,0.0,166871.0,-329294.25,,-500000.0,0.0,1049.75,0.0,-3113.25,0.0,-108846.0,0.0,-0.25,0.0,0.0,-685667.25,1981993.75,2667661.0,166871.0,-329294.25,-162423.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
36,2009-09-30,AJ91.DE,EUR,2009-09-30,2009-09-30,Q3,159040.25,217837.0,0.0,0.0,180238.25,0.0,118080.5,0.0,0.0,0.0,445526.0,-110312.25,,-216.75,14849.75,-807000.0,0.0,-3366.75,0.0,0.0,-66753.0,131139.25,0.0,0.0,-408270.0,2667661.0,3075931.0,445526.0,-110312.25,335213.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
37,2009-06-30,AJ91.DE,EUR,2009-06-30,2009-06-30,Q2,159040.25,217837.0,0.0,0.0,180238.25,0.0,118080.5,0.0,0.0,0.0,445526.0,-110312.25,,-216.75,14849.75,-807000.0,0.0,-3366.75,0.0,0.0,-66753.0,131139.25,0.0,0.0,-408270.0,2667661.0,3075931.0,445526.0,-110312.25,335213.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
38,2009-03-31,AJ91.DE,EUR,2009-03-31,2009-03-31,Q1,159040.25,217837.0,0.0,0.0,180238.25,0.0,118080.5,0.0,0.0,0.0,445526.0,-110312.25,,-216.75,14849.75,-807000.0,0.0,-3366.75,0.0,0.0,-66753.0,131139.25,0.0,0.0,-408270.0,2667661.0,3075931.0,445526.0,-110312.25,335213.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
39,2009-01-31,AJ91.DE,EUR,2009-01-31,2009-01-31,Q1,159040.25,217837.0,0.0,0.0,180238.25,0.0,118080.5,0.0,0.0,0.0,445526.0,-110312.25,,-216.75,14849.75,-807000.0,0.0,-3366.75,0.0,0.0,-66753.0,131139.25,0.0,0.0,-408270.0,2667661.0,3075931.0,445526.0,-110312.25,335213.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586412,14:53:32,20210509
