,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CICN.SW,CHF,2016-03-31,2016-03-31,Q1,272000.0,2135000.0,0.0,0.0,-519000.0,0.0,-582000.0,0.0,0.0,425250.0,1837250.0,-2195500.0,,0.0,0.0,0.0,0.0,-898000.0,0.0,0.0,0.0,0.0,0.0,63500.0,-60000.0,6860250.0,6920250.0,1837250.0,-2195500.0,-358250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
11,2016-01-31,CICN.SW,CHF,2016-01-31,2016-01-31,Q1,272000.0,2135000.0,0.0,0.0,-519000.0,0.0,-582000.0,0.0,0.0,425250.0,1837250.0,-2195500.0,,0.0,0.0,0.0,0.0,-898000.0,0.0,0.0,0.0,0.0,0.0,63500.0,-60000.0,6860250.0,6920250.0,1837250.0,-2195500.0,-358250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
12,2015-09-30,CICN.SW,CHF,2015-09-30,2015-09-30,Q3,-952750.0,2262750.0,0.0,0.0,-312750.0,0.0,-246500.0,0.0,0.0,427500.0,2004000.0,-2151500.0,,0.0,0.0,0.0,0.0,-884000.0,72000.0,0.0,-260250.0,0.0,0.0,126750.0,2668750.0,6920250.0,4251500.0,2004000.0,-2151500.0,-147500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
13,2015-06-30,CICN.SW,CHF,2015-06-30,2015-06-30,Q2,-952750.0,2262750.0,0.0,0.0,-312750.0,0.0,-246500.0,0.0,0.0,427500.0,2004000.0,-2151500.0,,0.0,0.0,0.0,0.0,-884000.0,72000.0,0.0,-260250.0,0.0,0.0,126750.0,2668750.0,6920250.0,4251500.0,2004000.0,-2151500.0,-147500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
14,2015-03-31,CICN.SW,CHF,2015-03-31,2015-03-31,Q1,-952750.0,2262750.0,0.0,0.0,-312750.0,0.0,-246500.0,0.0,0.0,427500.0,2004000.0,-2151500.0,,0.0,0.0,0.0,0.0,-884000.0,72000.0,0.0,-260250.0,0.0,0.0,126750.0,2668750.0,6920250.0,4251500.0,2004000.0,-2151500.0,-147500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
15,2015-01-31,CICN.SW,CHF,2015-01-31,2015-01-31,Q1,-952750.0,2262750.0,0.0,0.0,-312750.0,0.0,-246500.0,0.0,0.0,427500.0,2004000.0,-2151500.0,,0.0,0.0,0.0,0.0,-884000.0,72000.0,0.0,-260250.0,0.0,0.0,126750.0,2668750.0,6920250.0,4251500.0,2004000.0,-2151500.0,-147500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
16,2014-09-30,CICN.SW,CHF,2014-09-30,2014-09-30,Q3,1989500.0,2560750.0,0.0,0.0,125500.0,0.0,-222500.0,0.0,0.0,446500.0,4627000.0,-2693000.0,,0.0,0.0,0.0,0.0,-1949500.0,83750.0,0.0,-216500.0,0.0,0.0,92250.0,409250.0,4251500.0,3842250.0,4627000.0,-2693000.0,1934000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
17,2014-06-30,CICN.SW,CHF,2014-06-30,2014-06-30,Q2,1989500.0,2560750.0,0.0,0.0,125500.0,0.0,-222500.0,0.0,0.0,446500.0,4627000.0,-2693000.0,,0.0,0.0,0.0,0.0,-1949500.0,83750.0,0.0,-216500.0,0.0,0.0,92250.0,409250.0,4251500.0,3842250.0,4627000.0,-2693000.0,1934000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
18,2014-03-31,CICN.SW,CHF,2014-03-31,2014-03-31,Q1,1989500.0,2560750.0,0.0,0.0,125500.0,0.0,-222500.0,0.0,0.0,446500.0,4627000.0,-2693000.0,,0.0,0.0,0.0,0.0,-1949500.0,83750.0,0.0,-216500.0,0.0,0.0,92250.0,409250.0,4251500.0,3842250.0,4627000.0,-2693000.0,1934000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
19,2014-01-31,CICN.SW,CHF,2014-01-31,2014-01-31,Q1,1989500.0,2560750.0,0.0,0.0,125500.0,0.0,-222500.0,0.0,0.0,446500.0,4627000.0,-2693000.0,,0.0,0.0,0.0,0.0,-1949500.0,83750.0,0.0,-216500.0,0.0,0.0,92250.0,409250.0,4251500.0,3842250.0,4627000.0,-2693000.0,1934000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
20,2013-09-30,CICN.SW,CHF,2013-09-30,2013-09-30,Q3,1454000.0,2273000.0,0.0,0.0,-2435250.0,0.0,-1438250.0,0.0,0.0,520250.0,1369750.0,-4051500.0,,0.0,0.0,0.0,0.0,-517500.0,29750.0,0.0,-215500.0,0.0,0.0,111500.0,-346750.0,3842250.0,4189000.0,1369750.0,-4051500.0,-2681750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
21,2013-06-30,CICN.SW,CHF,2013-06-30,2013-06-30,Q2,1454000.0,2273000.0,0.0,0.0,-2435250.0,0.0,-1438250.0,0.0,0.0,520250.0,1369750.0,-4051500.0,,0.0,0.0,0.0,0.0,-517500.0,29750.0,0.0,-215500.0,0.0,0.0,111500.0,-346750.0,3842250.0,4189000.0,1369750.0,-4051500.0,-2681750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
22,2013-03-31,CICN.SW,CHF,2013-03-31,2013-03-31,Q1,1454000.0,2273000.0,0.0,0.0,-2435250.0,0.0,-1438250.0,0.0,0.0,520250.0,1369750.0,-4051500.0,,0.0,0.0,0.0,0.0,-517500.0,29750.0,0.0,-215500.0,0.0,0.0,111500.0,-346750.0,3842250.0,4189000.0,1369750.0,-4051500.0,-2681750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
23,2013-01-31,CICN.SW,CHF,2013-01-31,2013-01-31,Q1,1454000.0,2273000.0,0.0,0.0,-2435250.0,0.0,-1438250.0,0.0,0.0,520250.0,1369750.0,-4051500.0,,0.0,0.0,0.0,0.0,-517500.0,29750.0,0.0,-215500.0,0.0,0.0,111500.0,-346750.0,3842250.0,4189000.0,1369750.0,-4051500.0,-2681750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
24,2012-09-30,CICN.SW,CHF,2012-09-30,2012-09-30,Q3,1264250.0,2005500.0,0.0,0.0,-1389000.0,0.0,-422750.0,0.0,0.0,512500.0,1833000.0,-2913500.0,,0.0,0.0,0.0,0.0,-945250.0,71000.0,0.0,0.0,0.0,0.0,97000.0,-382500.0,4189000.0,4571500.0,1833000.0,-2913500.0,-1080500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
25,2012-06-30,CICN.SW,CHF,2012-06-30,2012-06-30,Q2,1264250.0,2005500.0,0.0,0.0,-1389000.0,0.0,-422750.0,0.0,0.0,512500.0,1833000.0,-2913500.0,,0.0,0.0,0.0,0.0,-945250.0,71000.0,0.0,0.0,0.0,0.0,97000.0,-382500.0,4189000.0,4571500.0,1833000.0,-2913500.0,-1080500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
26,2012-03-31,CICN.SW,CHF,2012-03-31,2012-03-31,Q1,1264250.0,2005500.0,0.0,0.0,-1389000.0,0.0,-422750.0,0.0,0.0,512500.0,1833000.0,-2913500.0,,0.0,0.0,0.0,0.0,-945250.0,71000.0,0.0,0.0,0.0,0.0,97000.0,-382500.0,4189000.0,4571500.0,1833000.0,-2913500.0,-1080500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
27,2012-01-31,CICN.SW,CHF,2012-01-31,2012-01-31,Q1,1264250.0,2005500.0,0.0,0.0,-1389000.0,0.0,-422750.0,0.0,0.0,512500.0,1833000.0,-2913500.0,,0.0,0.0,0.0,0.0,-945250.0,71000.0,0.0,0.0,0.0,0.0,97000.0,-382500.0,4189000.0,4571500.0,1833000.0,-2913500.0,-1080500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
28,2011-09-30,CICN.SW,CHF,2011-09-30,2011-09-30,Q3,-1237500.0,1922250.0,0.0,0.0,1771250.0,0.0,1682250.0,0.0,0.0,338000.0,2842250.0,-2049500.0,,0.0,0.0,0.0,0.0,-893000.0,275750.0,0.0,0.0,0.0,0.0,139750.0,260000.0,4571500.0,4311500.0,2842250.0,-2049500.0,792750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
29,2011-06-30,CICN.SW,CHF,2011-06-30,2011-06-30,Q2,-1237500.0,1922250.0,0.0,0.0,1771250.0,0.0,1682250.0,0.0,0.0,338000.0,2842250.0,-2049500.0,,0.0,0.0,0.0,0.0,-893000.0,275750.0,0.0,0.0,0.0,0.0,139750.0,260000.0,4571500.0,4311500.0,2842250.0,-2049500.0,792750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
30,2011-03-31,CICN.SW,CHF,2011-03-31,2011-03-31,Q1,-1237500.0,1922250.0,0.0,0.0,1771250.0,0.0,1682250.0,0.0,0.0,338000.0,2842250.0,-2049500.0,,0.0,0.0,0.0,0.0,-893000.0,275750.0,0.0,0.0,0.0,0.0,139750.0,260000.0,4571500.0,4311500.0,2842250.0,-2049500.0,792750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
31,2011-01-31,CICN.SW,CHF,2011-01-31,2011-01-31,Q1,-1237500.0,1922250.0,0.0,0.0,1771250.0,0.0,1682250.0,0.0,0.0,338000.0,2842250.0,-2049500.0,,0.0,0.0,0.0,0.0,-893000.0,275750.0,0.0,0.0,0.0,0.0,139750.0,260000.0,4571500.0,4311500.0,2842250.0,-2049500.0,792750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
32,2010-09-30,CICN.SW,CHF,2010-09-30,2010-09-30,Q3,296000.0,2060750.0,0.0,0.0,-2074250.0,0.0,-1292500.0,0.0,0.0,495500.0,256750.0,-1315750.0,,0.0,0.0,0.0,0.0,-633000.0,43000.0,0.0,0.0,0.0,0.0,160750.0,-792000.0,4311500.0,5103500.0,256750.0,-1315750.0,-1059000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
33,2010-06-30,CICN.SW,CHF,2010-06-30,2010-06-30,Q2,296000.0,2060750.0,0.0,0.0,-2074250.0,0.0,-1292500.0,0.0,0.0,495500.0,256750.0,-1315750.0,,0.0,0.0,0.0,0.0,-633000.0,43000.0,0.0,0.0,0.0,0.0,160750.0,-792000.0,4311500.0,5103500.0,256750.0,-1315750.0,-1059000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
34,2010-03-31,CICN.SW,CHF,2010-03-31,2010-03-31,Q1,296000.0,2060750.0,0.0,0.0,-2074250.0,0.0,-1292500.0,0.0,0.0,495500.0,256750.0,-1315750.0,,0.0,0.0,0.0,0.0,-633000.0,43000.0,0.0,0.0,0.0,0.0,160750.0,-792000.0,4311500.0,5103500.0,256750.0,-1315750.0,-1059000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
35,2010-01-31,CICN.SW,CHF,2010-01-31,2010-01-31,Q1,296000.0,2060750.0,0.0,0.0,-2074250.0,0.0,-1292500.0,0.0,0.0,495500.0,256750.0,-1315750.0,,0.0,0.0,0.0,0.0,-633000.0,43000.0,0.0,0.0,0.0,0.0,160750.0,-792000.0,4311500.0,5103500.0,256750.0,-1315750.0,-1059000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
36,2009-09-30,CICN.SW,CHF,2009-09-30,2009-09-30,Q3,-1726250.0,2321750.0,0.0,0.0,1961500.0,0.0,934750.0,0.0,0.0,734750.0,2427000.0,-1064000.0,,0.0,0.0,0.0,0.0,-2550750.0,2350250.0,-46250.0,0.0,-98000.0,0.0,-17250.0,1167250.0,5103500.0,3936250.0,2427000.0,-1064000.0,1363000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
37,2009-06-30,CICN.SW,CHF,2009-06-30,2009-06-30,Q2,-1726250.0,2321750.0,0.0,0.0,1961500.0,0.0,934750.0,0.0,0.0,734750.0,2427000.0,-1064000.0,,0.0,0.0,0.0,0.0,-2550750.0,2350250.0,-46250.0,0.0,-98000.0,0.0,-17250.0,1167250.0,5103500.0,3936250.0,2427000.0,-1064000.0,1363000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
38,2009-03-31,CICN.SW,CHF,2009-03-31,2009-03-31,Q1,-1726250.0,2321750.0,0.0,0.0,1961500.0,0.0,934750.0,0.0,0.0,734750.0,2427000.0,-1064000.0,,0.0,0.0,0.0,0.0,-2550750.0,2350250.0,-46250.0,0.0,-98000.0,0.0,-17250.0,1167250.0,5103500.0,3936250.0,2427000.0,-1064000.0,1363000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
39,2009-01-31,CICN.SW,CHF,2009-01-31,2009-01-31,Q1,-1726250.0,2321750.0,0.0,0.0,1961500.0,0.0,934750.0,0.0,0.0,734750.0,2427000.0,-1064000.0,,0.0,0.0,0.0,0.0,-2550750.0,2350250.0,-46250.0,0.0,-98000.0,0.0,-17250.0,1167250.0,5103500.0,3936250.0,2427000.0,-1064000.0,1363000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
40,2008-09-30,CICN.SW,CHF,2008-09-30,2008-09-30,Q3,-5273000.0,9605000.0,0.0,0.0,1903500.0,0.0,1159000.0,0.0,0.0,135000.0,5193000.0,-1971500.0,,0.0,0.0,73500.0,0.0,-5523250.0,0.0,0.0,0.0,0.0,0.0,92750.0,686000.0,3936250.0,3250250.0,5193000.0,-1971500.0,3221500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
41,2008-06-30,CICN.SW,CHF,2008-06-30,2008-06-30,Q2,-5273000.0,9605000.0,0.0,0.0,1903500.0,0.0,1159000.0,0.0,0.0,135000.0,5193000.0,-1971500.0,,0.0,0.0,73500.0,0.0,-5523250.0,0.0,0.0,0.0,0.0,0.0,92750.0,686000.0,3936250.0,3250250.0,5193000.0,-1971500.0,3221500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
42,2008-03-31,CICN.SW,CHF,2008-03-31,2008-03-31,Q1,-5273000.0,9605000.0,0.0,0.0,1903500.0,0.0,1159000.0,0.0,0.0,135000.0,5193000.0,-1971500.0,,0.0,0.0,73500.0,0.0,-5523250.0,0.0,0.0,0.0,0.0,0.0,92750.0,686000.0,3936250.0,3250250.0,5193000.0,-1971500.0,3221500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
43,2008-01-31,CICN.SW,CHF,2008-01-31,2008-01-31,Q1,-5273000.0,9605000.0,0.0,0.0,1903500.0,0.0,1159000.0,0.0,0.0,135000.0,5193000.0,-1971500.0,,0.0,0.0,73500.0,0.0,-5523250.0,0.0,0.0,0.0,0.0,0.0,92750.0,686000.0,3936250.0,3250250.0,5193000.0,-1971500.0,3221500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
44,2007-09-30,CICN.SW,CHF,2007-09-30,2007-09-30,Q3,2771750.0,2375750.0,0.0,0.0,-1220750.0,0.0,-653000.0,0.0,0.0,-153250.0,3116500.0,-130000.0,,0.0,0.0,6000.0,0.0,-5203750.0,1764000.0,0.0,0.0,0.0,0.0,-25000.0,-2476500.0,3250250.0,5726750.0,3116500.0,-130000.0,1989500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
45,2007-06-30,CICN.SW,CHF,2007-06-30,2007-06-30,Q2,2771750.0,2375750.0,0.0,0.0,-1220750.0,0.0,-653000.0,0.0,0.0,-153250.0,3116500.0,-130000.0,,0.0,0.0,6000.0,0.0,-5203750.0,1764000.0,0.0,0.0,0.0,0.0,-25000.0,-2476500.0,3250250.0,5726750.0,3116500.0,-130000.0,1989500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
46,2007-03-31,CICN.SW,CHF,2007-03-31,2007-03-31,Q1,2771750.0,2375750.0,0.0,0.0,-1220750.0,0.0,-653000.0,0.0,0.0,-153250.0,3116500.0,-130000.0,,0.0,0.0,6000.0,0.0,-5203750.0,1764000.0,0.0,0.0,0.0,0.0,-25000.0,-2476500.0,3250250.0,5726750.0,3116500.0,-130000.0,1989500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
47,2007-01-31,CICN.SW,CHF,2007-01-31,2007-01-31,Q1,2771750.0,2375750.0,0.0,0.0,-1220750.0,0.0,-653000.0,0.0,0.0,-153250.0,3116500.0,-130000.0,,0.0,0.0,6000.0,0.0,-5203750.0,1764000.0,0.0,0.0,0.0,0.0,-25000.0,-2476500.0,3250250.0,5726750.0,3116500.0,-130000.0,1989500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
48,2006-09-30,CICN.SW,CHF,2006-09-30,2006-09-30,Q3,1888750.0,1701750.0,0.0,0.0,-1943500.0,0.0,-352500.0,0.0,0.0,-186500.0,1120250.0,-44000.0,,0.0,0.0,-29750.0,0.0,-2777000.0,1997500.0,0.0,0.0,0.0,0.0,-21750.0,2135750.0,5726750.0,3591000.0,1120250.0,-44000.0,165250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
49,2006-06-30,CICN.SW,CHF,2006-06-30,2006-06-30,Q2,1888750.0,1701750.0,0.0,0.0,-1943500.0,0.0,-352500.0,0.0,0.0,-186500.0,1120250.0,-44000.0,,0.0,0.0,-29750.0,0.0,-2777000.0,1997500.0,0.0,0.0,0.0,0.0,-21750.0,2135750.0,5726750.0,3591000.0,1120250.0,-44000.0,165250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
