,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,OMPS,USD,2018-03-29 00:00:00,2018-03-28 20:54:59,Q4,-75067.0,3039.0,0.0,0.0,1420.0,76771.0,-44905.0,-62757.0,0.0,0.0,-61558.0,-7142.0,0.0,0.0,0.0,0.0,-7142.0,0.0,0.0,0.0,0.0,0.0,0.0,-13339.0,-82039.0,23051.0,105090.0,-61558.0,0.0,-68700.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299318001384/0001062993-18-001384-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299318001384/form10k.htm,1620596118,17:35:18,20210509
11,2017-09-30,OMPS,USD,2017-11-08 00:00:00,2017-11-08 14:32:33,Q3,-95411.0,1722.0,0.0,0.0,-34058.0,62441.0,-51454.0,-30407.0,-51550.0,-2896.0,-130643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,-128872.0,105090.0,233962.0,-130643.0,0.0,-130643.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299317004701/0001062993-17-004701-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299317004701/form10q.htm,1620596118,17:35:18,20210509
12,2017-06-30,OMPS,USD,2017-08-14 00:00:00,2017-08-14 11:54:17,Q2,-27266.0,1722.0,0.0,0.0,204637.0,-60617.0,-2578.0,73598.0,51129.0,12020.0,191113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10749.0,180364.0,233962.0,53598.0,191113.0,0.0,191113.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299317003755/0001062993-17-003755-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299317003755/form10q.htm,1620596118,17:35:18,20210509
13,2017-03-31,OMPS,USD,2017-05-09 00:00:00,2017-05-09 12:22:11,Q1,-64439.0,1679.0,0.0,0.0,75967.0,-33726.0,92164.0,-42737.0,-24500.0,-10615.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13363.0,15955.0,53598.0,37643.0,2592.0,0.0,2592.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299317002299/0001062993-17-002299-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299317002299/form10q.htm,1620596118,17:35:18,20210509
14,2016-12-31,OMPS,USD,2017-03-29 00:00:00,2017-03-29 14:15:46,Q4,-119167.0,1642.0,0.0,0.0,110790.0,-7335.0,-39587.0,57786.0,23324.0,7180.0,445.0,-6.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,1366.0,7391.0,9196.0,37643.0,28447.0,445.0,-6.0,439.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299317001544/0001062993-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299317001544/form10k.htm,1620596118,17:35:18,20210509
15,2016-09-30,OMPS,USD,2016-11-14 00:00:00,2016-11-10 20:20:24,Q3,-90432.0,2000.0,0.0,0.0,-220049.0,-57710.0,49992.0,-10041.0,-625.0,-154.0,-308635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308938.0,754.0,-267.0,28447.0,28714.0,-308635.0,0.0,-309959.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299316012175/0001062993-16-012175-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299316012175/form10q.htm,1620596118,17:35:18,20210509
16,2016-06-30,OMPS,USD,2016-08-10 00:00:00,2016-08-10 13:36:43,Q2,-115138.0,1914.0,0.0,0.0,-25137.0,32865.0,19224.0,-81197.0,-83011.0,-3206.0,-141567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4292.0,-145859.0,28714.0,174573.0,-141567.0,0.0,-141567.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299316010924/0001062993-16-010924-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299316010924/form10q.htm,1620596118,17:35:18,20210509
17,2016-03-31,OMPS,USD,2016-04-12 00:00:00,2016-04-12 14:58:36,Q1,41210.0,1876.0,0.0,0.0,115393.0,-73288.0,56368.0,64850.0,24567.0,-66472.0,92007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584.0,99591.0,174573.0,74982.0,92007.0,0.0,92007.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299316008893/0001062993-16-008893-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299316008893/form10k.htm,1620596118,17:35:18,20210509
18,2015-12-31,OMPS,USD,2015-12-31,2015-12-31,Q4,-130508.0,1899.0,0.0,0.0,159349.0,2505.0,-8431.0,23339.0,60232.0,11303.0,42043.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,0.0,-317877.0,-1716.0,-1270.0,39057.0,74982.0,35925.0,42043.0,0.0,42043.0,,,1620596118,17:35:18,20210509
19,2015-09-30,OMPS,USD,2015-11-13 00:00:00,2015-11-12 20:16:19,Q3,-145927.0,1936.0,0.0,0.0,108417.0,-3489.0,-42803.0,7570.0,0.0,-6679.0,-42253.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0,317877.0,62436.0,-2951.0,17232.0,35925.0,18693.0,-42253.0,0.0,-42253.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299315006023/0001062993-15-006023-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299315006023/form10q.htm,1620596118,17:35:18,20210509
20,2015-06-30,OMPS,USD,2015-08-12 00:00:00,2015-08-11 18:01:56,Q2,-147894.0,2011.0,0.0,0.0,3531.0,19861.0,-26053.0,4661.0,0.0,-1359.0,-143711.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466.0,0.0,0.0,0.0,-110971.0,144143.0,747.0,1179.0,18693.0,17514.0,-143711.0,0.0,-143711.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299315004322/0001062993-15-004322-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299315004322/form10q.htm,1620596118,17:35:18,20210509
21,2015-03-31,OMPS,USD,2015-05-15 00:00:00,2015-05-14 20:34:44,Q1,-167949.0,1966.0,0.0,0.0,90918.0,81839.0,-4014.0,-869.0,0.0,-1768.0,-76833.0,0.0,0.0,0.0,0.0,0.0,0.0,-126824.0,0.0,0.0,0.0,110971.0,-15853.0,3172.0,-89514.0,17514.0,107028.0,-76833.0,0.0,-76833.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299315002769/0001062993-15-002769-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299315002769/form10q.htm,1620596118,17:35:18,20210509
22,2014-12-31,OMPS,USD,2014-12-31,2014-12-31,Q4,-155940.0,2113.0,0.0,0.0,84902.0,1186.0,75610.0,-4953.0,0.0,-3989.0,-72914.0,0.0,0.0,0.0,0.0,0.0,195026.0,0.0,0.0,0.0,0.0,-59104.0,-133839.0,2096.0,-9631.0,107028.0,116659.0,-72914.0,0.0,-72914.0,,,1620596118,17:35:18,20210509
23,2014-09-30,OMPS,USD,2014-11-10 00:00:00,2014-11-07 20:08:32,Q3,-43750.0,3208.0,0.0,0.0,106599.0,-21550.0,102282.0,-919.0,0.0,0.0,61942.0,0.0,0.0,0.0,0.0,0.0,-195026.0,0.0,0.0,0.0,0.0,124.0,684.0,-4065.0,-136465.0,116659.0,253124.0,61942.0,0.0,61942.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299314006384/0001062993-14-006384-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299314006384/form10q.htm,1620596118,17:35:18,20210509
24,2014-06-30,OMPS,USD,2014-08-07 00:00:00,2014-08-07 16:23:53,Q2,-140050.0,3877.0,0.0,0.0,50828.0,-3527.0,142310.0,-116301.0,0.0,6001.0,-79344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,66941.0,921.0,-11482.0,253124.0,264606.0,-79344.0,0.0,-79344.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299314004625/0001062993-14-004625-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299314004625/form10q.htm,1620596118,17:35:18,20210509
25,2014-03-31,OMPS,USD,2014-05-14 00:00:00,2014-05-13 20:01:57,Q1,-182635.0,3857.0,0.0,0.0,97445.0,232298.0,-32023.0,-107822.0,0.0,-4700.0,-86033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58819.0,256999.0,1839.0,172805.0,264606.0,91801.0,-86033.0,0.0,-86033.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299314002844/0001062993-14-002844-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299314002844/form10q.htm,1620596118,17:35:18,20210509
26,2013-12-31,OMPS,USD,2013-12-31,2013-12-31,Q4,-172155.0,22537.0,0.0,0.0,162145.0,-106182.0,221857.0,30501.0,0.0,-207793.0,-195266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108905.0,108905.0,-698.0,-87059.0,91801.0,178860.0,-195266.0,0.0,-195266.0,,,1620596118,17:35:18,20210509
27,2013-09-30,OMPS,USD,2013-11-14 00:00:00,2013-11-14 16:20:13,Q3,-419976.0,3357.0,0.0,0.0,135196.0,-170458.0,163048.0,133667.0,0.0,208352.0,-73071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000.0,323.0,95252.0,178860.0,83608.0,-73071.0,0.0,-73071.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299313005755/0001062993-13-005755-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299313005755/form10q.htm,1620596118,17:35:18,20210509
28,2013-06-30,OMPS,USD,2013-08-08 00:00:00,2013-08-07 20:20:27,Q2,-151736.0,2863.0,0.0,0.0,-1757.0,-38384.0,31858.0,-13.0,0.0,-2638.0,-153268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572.0,-140696.0,83608.0,224304.0,-153268.0,0.0,-153268.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299313003842/0001062993-13-003842-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299313003842/form10q.htm,1620596118,17:35:18,20210509
29,2013-03-31,OMPS,USD,2013-05-09 00:00:00,2013-05-09 13:37:25,Q1,-205060.0,3018.0,0.0,0.0,101084.0,68808.0,69250.0,-27025.0,0.0,-3664.0,-104622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14052.0,-118674.0,224304.0,342978.0,-104622.0,0.0,-104622.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299313002346/0001062993-13-002346-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299313002346/form10q.htm,1620596118,17:35:18,20210509
30,2012-12-31,OMPS,USD,2013-03-28 00:00:00,2013-03-28 13:35:09,Q4,-429295.0,2732.0,0.0,0.0,87427.0,15355.0,61163.0,-22121.0,0.0,223647.0,-128452.0,-16877.0,0.0,0.0,0.0,0.0,-16906.0,0.0,0.0,0.0,0.0,0.0,0.0,-6009.0,-151367.0,342978.0,494345.0,-128452.0,-16906.0,-145358.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299313001493/0001062993-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299313001493/form10k.htm,1620596118,17:35:18,20210509
31,2012-09-30,OMPS,USD,2012-11-05 00:00:00,2012-11-02 20:02:49,Q3,-110480.0,3262.0,0.0,0.0,128542.0,99760.0,-36756.0,62728.0,0.0,-123884.0,14887.0,0.0,0.0,0.0,0.0,0.0,-4828.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.0,13201.0,494345.0,481144.0,14887.0,-4828.0,10059.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299312004431/0001062993-12-004431-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299312004431/form10q.htm,1620596118,17:35:18,20210509
32,2012-06-30,OMPS,USD,2012-08-10 00:00:00,2012-08-10 09:06:47,Q2,-136684.0,2169.0,0.0,0.0,-75139.0,-163062.0,84773.0,-7578.0,0.0,-145664.0,-226115.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,-980.0,-226532.0,481144.0,707676.0,-226115.0,563.0,-225552.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299312002792/0001062993-12-002792-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299312002792/form10q.htm,1620596118,17:35:18,20210509
33,2012-03-31,OMPS,USD,2012-03-31,2012-03-31,Q1,-199887.0,3080.0,0.0,0.0,240804.0,81865.0,183578.0,5527.0,0.0,-379493.0,-122132.0,0.0,0.0,0.0,0.0,0.0,-5372.0,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,-119279.0,707676.0,826955.0,-122132.0,-5372.0,-127504.0,,,1620596118,17:35:18,20210509
34,2011-12-31,OMPS,USD,2012-03-29 00:00:00,2012-03-29 13:44:23,Q4,-1099471.0,2979.0,0.0,0.0,854223.0,36398.0,361070.0,49145.0,0.0,-987555.0,-119820.0,-7989.0,0.0,0.0,0.0,0.0,-9805.0,0.0,0.0,0.0,0.0,0.0,0.0,-6117.0,-135742.0,826955.0,962697.0,-119820.0,-9805.0,-129625.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299312001019/0001062993-12-001019-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299312001019/form10k.htm,1620596118,17:35:18,20210509
35,2011-09-30,OMPS,USD,2011-11-14 00:00:00,2011-11-14 08:43:28,Q3,-174507.0,1978.0,0.0,0.0,-162736.0,1558.0,377.0,-152709.0,0.0,-174507.0,-386794.0,70.0,0.0,0.0,0.0,-244.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0,-396233.0,962697.0,1358930.0,-386794.0,-174.0,-386968.0,https://www.sec.gov/Archives/edgar/data/1103640/000120445911003004/0001204459-11-003004-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000120445911003004/form10q.htm,1620596118,17:35:18,20210509
36,2011-06-30,OMPS,USD,2011-08-08 00:00:00,2011-08-08 13:53:40,Q2,-208946.0,3564.0,0.0,0.0,137209.0,84785.0,18272.0,16842.0,0.0,0.0,-45885.0,-210.0,0.0,0.0,0.0,0.0,-210.0,0.0,0.0,0.0,0.0,0.0,0.0,10521.0,-35574.0,1358930.0,1394504.0,-45885.0,-210.0,-46095.0,https://www.sec.gov/Archives/edgar/data/1103640/000106299311003135/0001062993-11-003135-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000106299311003135/form10q.htm,1620596118,17:35:18,20210509
37,2011-03-31,OMPS,USD,2011-05-11 00:00:00,2011-05-11 16:40:48,Q1,-125246.0,1402.0,0.0,0.0,-450418.0,-185288.0,-25528.0,-225930.0,0.0,0.0,-591470.0,-23870.0,0.0,0.0,0.0,0.0,-23870.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.0,-611334.0,1394504.0,2005838.0,-591470.0,-23870.0,-615340.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420411028163/0001144204-11-028163-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420411028163/v221740_10q.htm,1620596118,17:35:18,20210509
38,2010-12-31,OMPS,USD,2011-03-29,2011-03-29 06:04:35,Q4,-280340.0,891.0,0.0,0.0,103216.0,150148.0,59890.0,-138298.0,0.0,-5514.0,-66568.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,18867.0,-47454.0,2005838.0,2053292.0,-66568.0,0.0,-67833.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420411017793/0001144204-11-017793-index.htm,https://www.sec.gov/Archives/edgar/data/1103640/000114420411017793/v216307_10k.htm,1620596118,17:35:18,20210509
39,2010-09-30,OMPS,USD,2010-11-05 00:00:00,2010-11-05 16:03:26,Q3,-201221.0,1003.0,0.0,0.0,149947.0,144591.0,6861.0,35465.0,0.0,0.0,2678.0,0.0,0.0,0.0,0.0,-888.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,-69628.0,-67837.0,2053292.0,2121129.0,2678.0,0.0,2678.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420410057930/0001144204-10-057930-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420410057930/v201019_10q.htm,1620596118,17:35:18,20210509
40,2010-06-30,OMPS,USD,2010-08-09 00:00:00,2010-08-09 16:06:43,Q2,-108983.0,1007.0,0.0,0.0,-9059.0,22534.0,58246.0,-49788.0,0.0,0.0,-123157.0,0.0,0.0,0.0,0.0,-286.0,-286.0,0.0,0.0,0.0,0.0,0.0,0.0,49692.0,-73752.0,2121129.0,2194881.0,-123157.0,0.0,-123157.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420410042217/0001144204-10-042217-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420410042217/v192993_10q.htm,1620596118,17:35:18,20210509
41,2010-03-31,OMPS,USD,2010-05-11 00:00:00,2010-05-11 16:31:16,Q1,-211628.0,1054.0,0.0,0.0,408177.0,174188.0,3467.0,193285.0,0.0,-1.0,209380.0,0.0,0.0,0.0,0.0,-338.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,17023.0,226065.0,2194881.0,1968816.0,209380.0,0.0,209380.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420410026174/0001144204-10-026174-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420410026174/v184340_10q.htm,1620596118,17:35:18,20210509
42,2009-12-31,OMPS,USD,2010-03-30 00:00:00,2010-03-30 16:59:56,Q4,-437642.0,1350.0,0.0,0.0,-334685.0,472488.0,-737502.0,-300176.0,0.0,0.0,-502382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194282.0,-12897.0,-320997.0,1967816.0,2288813.0,-502382.0,0.0,-502382.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420410016725/0001144204-10-016725-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420410016725/v179210_10k.htm,1620596118,17:35:18,20210509
43,2009-09-30,OMPS,USD,2009-11-12 00:00:00,2009-11-12 09:48:25,Q3,-83366.0,1104.0,0.0,0.0,-385801.0,-194873.0,86643.0,109960.0,0.0,-22536.0,-447620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.0,42.0,-443060.0,2288813.0,2731873.0,-447620.0,0.0,-447620.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420409058155/0001144204-09-058155-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420409058155/v165510_10q.htm,1620596118,17:35:18,20210509
44,2009-06-30,OMPS,USD,2009-08-12 00:00:00,2009-08-12 16:05:57,Q2,20384.0,1300.0,0.0,0.0,-425084.0,-497617.0,64224.0,141241.0,0.0,0.0,-415957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,90732.0,-323424.0,2731873.0,3055297.0,-415957.0,0.0,-415957.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420409042342/0001144204-09-042342-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420409042342/v157466_10q.htm,1620596118,17:35:18,20210509
45,2009-03-31,OMPS,USD,2009-05-15 00:00:00,2009-05-15 13:24:56,Q1,-240222.0,1443.0,0.0,0.0,-1045825.0,415715.0,-16242.0,-1362279.0,0.0,0.0,-1287292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152374.0,-1439666.0,3055297.0,4494963.0,-1287292.0,0.0,-1287292.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420409027208/0001144204-09-027208-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420409027208/v149845_10q.htm,1620596118,17:35:18,20210509
46,2008-12-31,OMPS,USD,2009-03-31 00:00:00,2009-03-31 09:21:17,Q4,-123794.0,2202.0,0.0,0.0,-93868.0,0.0,66138.0,0.0,0.0,0.0,-382067.0,5162.0,0.0,0.0,-16813.0,-5796.0,-20669.0,0.0,0.0,0.0,-54316.0,0.0,-40552.0,221220.0,-222068.0,4494963.0,4717031.0,-382067.0,-3658.0,-385725.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420409017262/0001144204-09-017262-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420409017262/v144042_10k.htm,1620596118,17:35:18,20210509
