,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,HFG.DE,EUR,2018-06-30,2018-06-30,Q2,-15200000.0,3300000.0,0.0,5100000.0,-10300000.0,0.0,-1000000.0,0.0,0.0,-800000.0,-15700000.0,-4700000.0,0.0,0.0,0.0,0.0,-10300000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,2100000.0,-23300000.0,307600000,330900000,-15700000.0,-5600000.0,-21300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593058,16:44:18,20210509
12,2018-03-31,HFG.DE,EUR,2018-03-31,2018-03-31,Q1,-29800000.0,2500000.0,0.0,3500000.0,29900000.0,0.0,-2000000.0,0.0,0.0,100000.0,6600000.0,-2500000.0,0.0,0.0,0.0,0.0,-14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-9000000.0,330900000,339900000,6600000.0,-3200000.0,3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593058,16:44:18,20210509
13,2017-12-31,HFG.DE,EUR,2017-12-31,2017-12-31,Q4,-10600000.0,2300000.0,0.0,3600000.0,-6800000.0,0.0,200000.0,0.0,0.0,2600000.0,-13100000.0,-1400000.0,0.0,0.0,0.0,-700000.0,-3600000.0,-25000000.0,278800000.0,0.0,0.0,0.0,253900000.0,-3600000.0,233600000.0,339900000,106300000,-13100000.0,-2900000.0,-16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593058,16:44:18,20210509
14,2017-09-30,HFG.DE,EUR,2017-09-30,2017-09-30,Q3,-24700000.0,2000000.0,0.0,2000000.0,17200000.0,0.0,-4700000.0,0.0,0.0,2300000.0,-2400000.0,-1600000.0,0.0,0.0,0.0,100000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-6500000.0,106300000,112800000,-2400000.0,-3100000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593058,16:44:18,20210509
15,2017-06-30,HFG.DE,EUR,2017-06-30,2017-06-30,Q2,-22700000.0,1900000.0,0.0,1500000.0,-14500000.0,0.0,-1200000.0,0.0,0.0,10100000.0,-26100000.0,-3700000.0,0.0,0.0,0.0,400000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,-1100000.0,-22700000.0,112800000,135500000,-26100000.0,-4800000.0,-30900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593058,16:44:18,20210509
16,2017-03-31,HFG.DE,EUR,2017-03-31,2017-03-31,Q1,-34000000.0,1900000.0,0.0,700000.0,27100000.0,0.0,1900000.0,0.0,0.0,1500000.0,-3200000.0,-2100000.0,0.0,0.0,0.0,200000.0,-2600000.0,0.0,84000000.0,0.0,0.0,0.0,84000000.0,-200000.0,78000000.0,135500000,57500000,-3200000.0,-2800000.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593058,16:44:18,20210509
17,2016-12-31,HFG.DE,EUR,2016-12-31,2016-12-31,Q4,-16656000.0,1506000.0,0.0,1118000.0,-17296000.0,0.0,-1595000.0,0.0,0.0,-1139000.0,-32969000.0,-9746000.0,0.0,0.0,0.0,-1720000.0,-12168000.0,0.0,1672000.0,0.0,0.0,0.0,1674000.0,1483000.0,-41945000.0,57455000,99400000,-32969000.0,-10448000.0,-43417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593058,16:44:18,20210509
18,2016-09-30,HFG.DE,EUR,2016-09-30,2016-09-30,Q3,-24300000.0,1000000.0,0.0,900000.0,3000000.0,0.0,-1600000.0,0.0,0.0,1800000.0,-18000000.0,-14100000.0,0.0,0.0,0.0,300000.0,-14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-33200000.0,99400000,132600000,-18000000.0,-14700000.0,-32700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593058,16:44:18,20210509
19,2016-06-30,HFG.DE,EUR,2016-06-30,2016-06-30,Q2,-21000000.0,1100000.0,0.0,1700000.0,10000000.0,0.0,-400000.0,0.0,0.0,-400000.0,-8600000.0,-3600000.0,0.0,0.0,0.0,-4200000.0,-8400000.0,0.0,21400000.0,0.0,0.0,0.0,65800000.0,1000000.0,49900000.0,132600000,82700000,-8600000.0,-4200000.0,-12800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593058,16:44:18,20210509
20,2016-03-31,HFG.DE,EUR,2016-03-31,2016-03-31,Q1,-31900000.0,700000.0,0.0,1600000.0,10700000.0,0.0,-900000.0,0.0,0.0,2400000.0,-16500000.0,-7900000.0,0.0,0.0,0.0,500000.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-26500000.0,82700000,109200000,-16500000.0,-8100000.0,-24600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593058,16:44:18,20210509
