,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,ENV.AX,AUD,2015-03-31,2015-03-31,Q1,-598653.0,3452.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82199.5,,0.0,9409.5,0.0,-90469.25,0.0,79000.5,0.0,0.0,23750.0,-90469.25,0.0,-60508.75,6207.5,66716.25,0.0,-82199.5,-172668.75,,,1620591675,16:21:15,20210509
15,2015-01-31,ENV.AX,AUD,2015-01-31,2015-01-31,Q1,-598653.0,3452.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82199.5,,0.0,9409.5,0.0,-90469.25,0.0,79000.5,0.0,0.0,23750.0,-90469.25,0.0,-60508.75,6207.5,66716.25,0.0,-82199.5,-172668.75,,,1620591675,16:21:15,20210509
16,2014-09-30,ENV.AX,AUD,2014-09-30,2014-09-30,Q3,-393239.75,10779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225440.25,,0.0,7211.5,0.0,-16003.75,0.0,175000.0,0.0,0.0,31250.0,-16003.75,0.0,-27982.5,66716.25,94698.75,0.0,-225440.25,-241444.0,,,1620591675,16:21:15,20210509
17,2014-06-30,ENV.AX,AUD,2014-06-30,2014-06-30,Q2,-393239.75,10779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225440.25,,0.0,7211.5,0.0,-16003.75,0.0,175000.0,0.0,0.0,31250.0,-16003.75,0.0,-27982.5,66716.25,94698.75,0.0,-225440.25,-241444.0,,,1620591675,16:21:15,20210509
18,2014-03-31,ENV.AX,AUD,2014-03-31,2014-03-31,Q1,-393239.75,10779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225440.25,,0.0,7211.5,0.0,-16003.75,0.0,175000.0,0.0,0.0,31250.0,-16003.75,0.0,-27982.5,66716.25,94698.75,0.0,-225440.25,-241444.0,,,1620591675,16:21:15,20210509
19,2014-01-31,ENV.AX,AUD,2014-01-31,2014-01-31,Q1,-393239.75,10779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225440.25,,0.0,7211.5,0.0,-16003.75,0.0,175000.0,0.0,0.0,31250.0,-16003.75,0.0,-27982.5,66716.25,94698.75,0.0,-225440.25,-241444.0,,,1620591675,16:21:15,20210509
20,2013-09-30,ENV.AX,AUD,2013-09-30,2013-09-30,Q3,-488126.0,20150.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546613.0,,0.0,0.0,216792.5,-225226.75,0.0,376500.0,1298.75,0.0,0.0,-225226.75,0.0,-176711.0,94698.75,271409.75,0.0,-546613.0,-771839.75,,,1620591675,16:21:15,20210509
21,2013-06-30,ENV.AX,AUD,2013-06-30,2013-06-30,Q2,-488126.0,20150.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546613.0,,0.0,0.0,216792.5,-225226.75,0.0,376500.0,1298.75,0.0,0.0,-225226.75,0.0,-176711.0,94698.75,271409.75,0.0,-546613.0,-771839.75,,,1620591675,16:21:15,20210509
22,2013-03-31,ENV.AX,AUD,2013-03-31,2013-03-31,Q1,-488126.0,20150.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546613.0,,0.0,0.0,216792.5,-225226.75,0.0,376500.0,1298.75,0.0,0.0,-225226.75,0.0,-176711.0,94698.75,271409.75,0.0,-546613.0,-771839.75,,,1620591675,16:21:15,20210509
23,2013-01-31,ENV.AX,AUD,2013-01-31,2013-01-31,Q1,-488126.0,20150.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546613.0,,0.0,0.0,216792.5,-225226.75,0.0,376500.0,1298.75,0.0,0.0,-225226.75,0.0,-176711.0,94698.75,271409.75,0.0,-546613.0,-771839.75,,,1620591675,16:21:15,20210509
24,2012-09-30,ENV.AX,AUD,2012-09-30,2012-09-30,Q3,-439576.5,26097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521047.5,,0.0,0.0,216611.75,-129926.0,0.0,302841.75,-14615.5,0.0,0.0,-129926.0,0.0,-145063.75,271409.75,416473.5,0.0,-521047.5,-650973.5,,,1620591675,16:21:15,20210509
25,2012-06-30,ENV.AX,AUD,2012-06-30,2012-06-30,Q2,-439576.5,26097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521047.5,,0.0,0.0,216611.75,-129926.0,0.0,302841.75,-14615.5,0.0,0.0,-129926.0,0.0,-145063.75,271409.75,416473.5,0.0,-521047.5,-650973.5,,,1620591675,16:21:15,20210509
26,2012-03-31,ENV.AX,AUD,2012-03-31,2012-03-31,Q1,-439576.5,26097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521047.5,,0.0,0.0,216611.75,-129926.0,0.0,302841.75,-14615.5,0.0,0.0,-129926.0,0.0,-145063.75,271409.75,416473.5,0.0,-521047.5,-650973.5,,,1620591675,16:21:15,20210509
27,2012-01-31,ENV.AX,AUD,2012-01-31,2012-01-31,Q1,-439576.5,26097.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521047.5,,0.0,0.0,216611.75,-129926.0,0.0,302841.75,-14615.5,0.0,0.0,-129926.0,0.0,-145063.75,271409.75,416473.5,0.0,-521047.5,-650973.5,,,1620591675,16:21:15,20210509
28,2011-09-30,ENV.AX,AUD,2011-09-30,2011-09-30,Q3,-597583.5,29881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260192.25,,0.0,0.0,276051.25,3628.75,0.0,945610.0,-49526.25,0.0,0.0,3628.75,0.0,-84428.5,416473.5,500902.0,0.0,-1260192.25,-1256563.5,,,1620591675,16:21:15,20210509
29,2011-06-30,ENV.AX,AUD,2011-06-30,2011-06-30,Q2,-597583.5,29881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260192.25,,0.0,0.0,276051.25,3628.75,0.0,945610.0,-49526.25,0.0,0.0,3628.75,0.0,-84428.5,416473.5,500902.0,0.0,-1260192.25,-1256563.5,,,1620591675,16:21:15,20210509
30,2011-03-31,ENV.AX,AUD,2011-03-31,2011-03-31,Q1,-597583.5,29881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260192.25,,0.0,0.0,276051.25,3628.75,0.0,945610.0,-49526.25,0.0,0.0,3628.75,0.0,-84428.5,416473.5,500902.0,0.0,-1260192.25,-1256563.5,,,1620591675,16:21:15,20210509
31,2011-01-31,ENV.AX,AUD,2011-01-31,2011-01-31,Q1,-597583.5,29881.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260192.25,,0.0,0.0,276051.25,3628.75,0.0,945610.0,-49526.25,0.0,0.0,3628.75,0.0,-84428.5,416473.5,500902.0,0.0,-1260192.25,-1256563.5,,,1620591675,16:21:15,20210509
32,2010-09-30,ENV.AX,AUD,2010-09-30,2010-09-30,Q3,-199201.5,31188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047474.5,,0.0,0.0,734015.75,-111538.0,0.0,0.0,0.0,0.0,0.5,-111538.0,0.0,-432496.25,500902.0,933398.25,0.0,-1047474.5,-1159012.5,,,1620591675,16:21:15,20210509
33,2010-06-30,ENV.AX,AUD,2010-06-30,2010-06-30,Q2,-199201.5,31188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047474.5,,0.0,0.0,734015.75,-111538.0,0.0,0.0,0.0,0.0,0.5,-111538.0,0.0,-432496.25,500902.0,933398.25,0.0,-1047474.5,-1159012.5,,,1620591675,16:21:15,20210509
34,2010-03-31,ENV.AX,AUD,2010-03-31,2010-03-31,Q1,-199201.5,31188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047474.5,,0.0,0.0,734015.75,-111538.0,0.0,0.0,0.0,0.0,0.5,-111538.0,0.0,-432496.25,500902.0,933398.25,0.0,-1047474.5,-1159012.5,,,1620591675,16:21:15,20210509
35,2010-01-31,ENV.AX,AUD,2010-01-31,2010-01-31,Q1,-199201.5,31188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047474.5,,0.0,0.0,734015.75,-111538.0,0.0,0.0,0.0,0.0,0.5,-111538.0,0.0,-432496.25,500902.0,933398.25,0.0,-1047474.5,-1159012.5,,,1620591675,16:21:15,20210509
36,2009-09-30,ENV.AX,AUD,2009-09-30,2009-09-30,Q3,-238040.25,24797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668434.5,,0.0,0.0,545181.25,-5828.5,0.0,0.0,0.0,0.0,0.0,-5828.5,0.0,-126639.25,933398.25,1060037.5,0.0,-668434.5,-674263.0,,,1620591675,16:21:15,20210509
37,2009-06-30,ENV.AX,AUD,2009-06-30,2009-06-30,Q2,-238040.25,24797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668434.5,,0.0,0.0,545181.25,-5828.5,0.0,0.0,0.0,0.0,0.0,-5828.5,0.0,-126639.25,933398.25,1060037.5,0.0,-668434.5,-674263.0,,,1620591675,16:21:15,20210509
38,2009-03-31,ENV.AX,AUD,2009-03-31,2009-03-31,Q1,-238040.25,24797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668434.5,,0.0,0.0,545181.25,-5828.5,0.0,0.0,0.0,0.0,0.0,-5828.5,0.0,-126639.25,933398.25,1060037.5,0.0,-668434.5,-674263.0,,,1620591675,16:21:15,20210509
39,2009-01-31,ENV.AX,AUD,2009-01-31,2009-01-31,Q1,-238040.25,24797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668434.5,,0.0,0.0,545181.25,-5828.5,0.0,0.0,0.0,0.0,0.0,-5828.5,0.0,-126639.25,933398.25,1060037.5,0.0,-668434.5,-674263.0,,,1620591675,16:21:15,20210509
40,2008-09-30,ENV.AX,AUD,2008-09-30,2008-09-30,Q3,-265600.75,17136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864864.5,,0.0,0.0,502647.5,-127469.5,0.0,0.0,0.0,0.0,0.0,-127469.5,0.0,-489627.0,1060037.5,1549664.5,0.0,-864864.5,-992334.0,,,1620591675,16:21:15,20210509
41,2008-06-30,ENV.AX,AUD,2008-06-30,2008-06-30,Q2,-265600.75,17136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864864.5,,0.0,0.0,502647.5,-127469.5,0.0,0.0,0.0,0.0,0.0,-127469.5,0.0,-489627.0,1060037.5,1549664.5,0.0,-864864.5,-992334.0,,,1620591675,16:21:15,20210509
42,2008-03-31,ENV.AX,AUD,2008-03-31,2008-03-31,Q1,-265600.75,17136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864864.5,,0.0,0.0,502647.5,-127469.5,0.0,0.0,0.0,0.0,0.0,-127469.5,0.0,-489627.0,1060037.5,1549664.5,0.0,-864864.5,-992334.0,,,1620591675,16:21:15,20210509
43,2008-01-31,ENV.AX,AUD,2008-01-31,2008-01-31,Q1,-265600.75,17136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864864.5,,0.0,0.0,502647.5,-127469.5,0.0,0.0,0.0,0.0,0.0,-127469.5,0.0,-489627.0,1060037.5,1549664.5,0.0,-864864.5,-992334.0,,,1620591675,16:21:15,20210509
44,2007-09-30,ENV.AX,AUD,2007-09-30,2007-09-30,Q3,-254602.25,10795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328888.0,,0.0,0.0,167932.25,-303148.25,0.0,1669271.25,-60868.5,0.0,0.0,-303148.25,0.0,1121798.75,1549664.5,427865.75,0.0,-328888.0,-632036.25,,,1620591675,16:21:15,20210509
45,2007-06-30,ENV.AX,AUD,2007-06-30,2007-06-30,Q2,-254602.25,10795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328888.0,,0.0,0.0,167932.25,-303148.25,0.0,1669271.25,-60868.5,0.0,0.0,-303148.25,0.0,1121798.75,1549664.5,427865.75,0.0,-328888.0,-632036.25,,,1620591675,16:21:15,20210509
46,2007-03-31,ENV.AX,AUD,2007-03-31,2007-03-31,Q1,-254602.25,10795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328888.0,,0.0,0.0,167932.25,-303148.25,0.0,1669271.25,-60868.5,0.0,0.0,-303148.25,0.0,1121798.75,1549664.5,427865.75,0.0,-328888.0,-632036.25,,,1620591675,16:21:15,20210509
47,2007-01-31,ENV.AX,AUD,2007-01-31,2007-01-31,Q1,-254602.25,10795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328888.0,,0.0,0.0,167932.25,-303148.25,0.0,1669271.25,-60868.5,0.0,0.0,-303148.25,0.0,1121798.75,1549664.5,427865.75,0.0,-328888.0,-632036.25,,,1620591675,16:21:15,20210509
