,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BDXB,USD,2018-08-02,2018-08-02 15:10:00,Q3,594000000,568000000,-72000000.0,54000000.0,-1667000000.0,0.0,0.0,0.0,1419000000.0,127000000.0,542000000,-197000000,0.0,0.0,6000000.0,-8000000.0,242000000.0,-890000000.0,0.0,0.0,-238000000.0,-21000000.0,-616000000.0,-34000000.0,133000000.0,1384000000.0,1251000000.0,542000000,-197000000,345000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079518000023/0000010795-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079518000023/bdx0630201810-q.htm,1620589258,15:40:58,20210509
11,2018-03-31,BDXB,USD,2018-05-03,2018-05-03 15:44:15,Q2,-12000000,553000000,-76000000.0,66000000.0,439000000.0,0.0,0.0,0.0,3086000000.0,-175000000.0,696000000,-213000000,0.0,0.0,0.0,-77000000.0,-225000000.0,-1833000000.0,0.0,0.0,-239000000.0,-53000000.0,-373000000.0,27000000.0,127000000.0,1251000000.0,1124000000.0,696000000,-213000000,483000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079518000018/0000010795-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079518000018/bdx0331201810-q.htm,1620589258,15:40:58,20210509
12,2017-12-31,BDXB,USD,2018-02-06,2018-02-06 14:58:35,Q1,-136000000,291000000,-324000000.0,141000000.0,-12644000000.0,0.0,0.0,0.0,2647000000.0,3000000.0,321000000,-178000000,0.0,-63000000.0,0.0,-61000000.0,-15315000000.0,0.0,0.0,0.0,-210000000.0,-102000000.0,1938000000.0,2000000.0,-13055000000.0,1124000000.0,14179000000.0,321000000,-178000000,143000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079518000008/0000010795-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079518000008/bdx1231201710-q.htm,1620589258,15:40:58,20210509
13,2017-09-30,BDXB,USD,2017-11-22,2017-11-22 11:31:54,Q4,327000000,286000000,103000000.0,36000000.0,352000000.0,0.0,0.0,0.0,15291000000.0,35000000.0,1126000000,-260000000,0.0,0.0,-4000000.0,-67000000.0,-347000000.0,0.0,0.0,0.0,-199000000.0,-7000000.0,-456000000.0,5000000.0,327000000.0,14179000000.0,13852000000.0,1126000000,-260000000,866000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079517000021/0000010795-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079517000021/bdx2017-09x3010xk.htm,1620589258,15:40:58,20210509
14,2017-06-30,BDXB,USD,2017-08-03,2017-08-03 13:34:42,Q3,-132000000,279000000,-296000000.0,39000000.0,14066000000.0,0.0,0.0,0.0,14939000000.0,673000000.0,385000000,-195000000,0.0,0.0,-9000000.0,-59000000.0,-381000000.0,-1791000000.0,0.0,0.0,-166000000.0,-84000000.0,13294000000.0,6000000.0,13304000000.0,13852000000.0,548000000.0,385000000,-195000000,190000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079517000012/0000010795-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079517000012/bdx0630201710-q.htm,1620589258,15:40:58,20210509
15,2017-03-31,BDXB,USD,2017-05-02,2017-05-02 15:07:02,Q2,343000000,261000000,-64000000.0,38000000.0,256000000.0,0.0,0.0,0.0,873000000.0,62000000.0,723000000,-160000000,0.0,0.0,10000000.0,-11000000.0,-203000000.0,0.0,0.0,0.0,-156000000.0,0.0,-906000000.0,13000000.0,-371000000.0,548000000.0,919000000.0,723000000,-160000000,563000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079517000008/0000010795-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079517000008/bdx0331201710-q.htm,1620589258,15:40:58,20210509
16,2016-12-31,BDXB,USD,2016-12-31,2016-12-31,Q1,562000000,262000000,21000000.0,61000000.0,-1350000000.0,0.0,0.0,0.0,617000000.0,-136000000.0,316000000,-112000000,0.0,0.0,16000000.0,-23000000.0,48000000.0,-2189000000.0,0.0,0.0,-156000000.0,-144000000.0,-955000000.0,-30000000.0,-622000000.0,919000000.0,1541000000.0,316000000,-112000000,204000000.0,,,1620589258,15:40:58,20210509
17,2016-09-30,BDXB,USD,2016-09-30,2016-09-30,Q4,18000000,273000000,-276000000.0,38000000.0,-348000000.0,0.0,0.0,0.0,1967000000.0,298000000.0,704000000,-294000000,0.0,0.0,0.0,-44000000.0,-351000000.0,-1000000.0,0.0,0.0,-141000000.0,10000000.0,-485000000.0,-14000000.0,-145000000.0,1541000000.0,1686000000.0,704000000,-294000000,410000000.0,,,1620589258,15:40:58,20210509
18,2016-06-30,BDXB,USD,2016-06-30,2016-06-30,Q3,391000000,272000000,-38000000.0,39000000.0,83000000.0,0.0,0.0,0.0,2315000000.0,4000000.0,836000000,-155000000,0.0,0.0,2000000.0,-42000000.0,-148000000.0,-750000000.0,0.0,0.0,-141000000.0,25000000.0,-700000000.0,4000000.0,-10000000.0,1686000000.0,1696000000.0,836000000,-155000000,681000000.0,,,1620589258,15:40:58,20210509
19,2016-03-31,BDXB,USD,2016-03-31,2016-03-31,Q2,338000000,280000000,-83000000.0,43000000.0,1120000000.0,0.0,0.0,0.0,2232000000.0,-84000000.0,556000000,-128000000,0.0,0.0,-4000000.0,-4000000.0,-25000000.0,0.0,0.0,0.0,-140000000.0,6000000.0,-431000000.0,12000000.0,113000000.0,1696000000.0,1583000000.0,556000000,-128000000,428000000.0,,,1620589258,15:40:58,20210509
20,2015-12-31,BDXB,USD,2016-02-05,2016-02-05 12:36:55,Q1,229000000,289000000,-29000000.0,76000000.0,-547000000.0,0.0,0.0,0.0,1112000000.0,114000000.0,463000000,-141000000,0.0,0.0,14000000.0,-18000000.0,-145000000.0,0.0,0.0,0.0,-140000000.0,44000000.0,-145000000.0,-14000000.0,159000000.0,1583000000.0,1424000000.0,463000000,-141000000,322000000.0,https://www.sec.gov/Archives/edgar/data/10795/000162828016010787/0001628280-16-010787-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000162828016010787/bdx1231201510-q.htm,1620589258,15:40:58,20210509
21,2015-09-30,BDXB,USD,2015-09-30,2015-09-30,Q4,181000000,315000000,-199000000.0,28000000.0,-127000000.0,0.0,0.0,0.0,1659000000.0,25000000.0,677000000,-220000000,0.0,0.0,3000000.0,-18000000.0,-315000000.0,-3000000.0,0.0,0.0,-127000000.0,-1000000.0,-477000000.0,-21000000.0,-135000000.0,1424000000.0,1559000000.0,677000000,-220000000,457000000.0,,,1620589258,15:40:58,20210509
22,2015-06-30,BDXB,USD,2015-06-30,2015-06-30,Q3,62000000,299000000,-124000000.0,46000000.0,-713000000.0,0.0,0.0,0.0,1786000000.0,23000000.0,539000000,-144000000,0.0,0.0,24000000.0,-27000000.0,-174000000.0,-1000000.0,0.0,0.0,-126000000.0,9000000.0,-725000000.0,9000000.0,-353000000.0,1559000000.0,1912000000.0,539000000,-144000000,395000000.0,,,1620589258,15:40:58,20210509
23,2015-03-31,BDXB,USD,2015-03-31,2015-03-31,Q2,216000000,138000000,-11000000.0,44000000.0,-7531000000.0,0.0,0.0,0.0,2499000000.0,-31000000.0,227000000,-155000000,0.0,0.0,195000000.0,-36000000.0,-8197000000.0,0.0,0.0,0.0,-116000000.0,8000000.0,1359000000.0,-18000000.0,-6628000000.0,1912000000.0,8540000000.0,227000000,-155000000,72000000.0,,,1620589258,15:40:58,20210509
24,2014-12-31,BDXB,USD,2014-12-31,2014-12-31,Q1,236000000,139000000,-2000000.0,48000000.0,6134000000.0,0.0,0.0,0.0,10030000000.0,-6000000.0,286000000,-114000000,0.0,0.0,618000000.0,-30000000.0,368000000.0,0.0,0.0,0.0,-116000000.0,31000000.0,6033000000.0,-8000000.0,6679000000.0,8540000000.0,1861000000.0,286000000,-114000000,172000000.0,,,1620589258,15:40:58,20210509
25,2014-09-30,BDXB,USD,2014-09-30,2014-09-30,Q4,301000000,149000000,21000000.0,22000000.0,-56000000.0,0.0,0.0,0.0,3896000000.0,35000000.0,537000000,-273000000,0.0,73000000.0,0.0,-18000000.0,-218000000.0,0.0,0.0,0.0,-105000000.0,2000000.0,-106000000.0,-15000000.0,200000000.0,1861000000.0,1661000000.0,537000000,-273000000,264000000.0,,,1620589258,15:40:58,20210509
26,2014-06-30,BDXB,USD,2014-06-30,2014-06-30,Q3,326000000,141000000,-29000000.0,24000000.0,22000000.0,0.0,0.0,0.0,3952000000.0,2000000.0,441000000,-135000000,0.0,-71000000.0,0.0,-26000000.0,-232000000.0,0.0,0.0,0.0,-105000000.0,7000000.0,-279000000.0,2000000.0,-70000000.0,1661000000.0,1731000000.0,441000000,-135000000,306000000.0,,,1620589258,15:40:58,20210509
27,2014-03-31,BDXB,USD,2014-03-31,2014-03-31,Q2,287000000,130000000,-11000000.0,25000000.0,184000000.0,0.0,0.0,0.0,3930000000.0,8000000.0,411000000,-127000000,0.0,-48000000.0,0.0,-16000000.0,-231000000.0,0.0,0.0,0.0,-105000000.0,5000000.0,-124000000.0,-6000000.0,52000000.0,1731000000.0,1679000000.0,411000000,-127000000,284000000.0,,,1620589258,15:40:58,20210509
28,2013-12-31,BDXB,USD,2013-12-31,2013-12-31,Q1,271000000,142000000,-13000000.0,42000000.0,3000000.0,0.0,0.0,0.0,3746000000.0,17000000.0,355000000,-118000000,0.0,-125000000.0,0.0,-24000000.0,-267000000.0,0.0,0.0,0.0,-106000000.0,13000000.0,-298000000.0,-1000000.0,-211000000.0,1679000000.0,1890000000.0,355000000,-118000000,237000000.0,,,1620589258,15:40:58,20210509
29,2013-09-30,BDXB,USD,2013-09-30,2013-09-30,Q4,90752000,142319000,64992000.0,21259000.0,1306000.0,0.0,0.0,0.0,3743000000.0,2696000.0,671113000,-199814000,0.0,0.0,0.0,-26064000.0,-607345000.0,18000.0,0.0,0.0,-96395000.0,2873000.0,-137849000.0,3943000.0,-72086000.0,1890000000.0,1962086000.0,671113000,-199814000,471299000.0,,,1620589258,15:40:58,20210509
30,2013-06-30,BDXB,USD,2013-06-30,2013-06-30,Q3,291878000,138204000,-28095000.0,20478000.0,119735000.0,0.0,0.0,0.0,3741694000.0,-29062000.0,392983000,-158408000,0.0,0.0,41038000.0,-18932000.0,-118535000.0,-3000.0,0.0,0.0,-96192000.0,5991000.0,-330071000.0,-6151000.0,-61774000.0,1962086000.0,2023860000.0,392983000,-158408000,234575000.0,,,1620589258,15:40:58,20210509
31,2013-03-31,BDXB,USD,2013-03-31,2013-03-31,Q2,276121000,136644000,9108000.0,21428000.0,148269000.0,0.0,0.0,0.0,3621959000.0,13251000.0,209454000,-134559000,0.0,0.0,0.0,-28016000.0,23588000.0,-5000.0,0.0,0.0,-96572000.0,9240000.0,-121263000.0,-5438000.0,106388000.0,2023860000.0,1917472000.0,209454000,-134559000,74895000.0,,,1620589258,15:40:58,20210509
32,2012-12-31,BDXB,USD,2012-12-31,2012-12-31,Q1,270249000,128833000,-10005000.0,36835000.0,129674000.0,0.0,0.0,0.0,3473690000.0,12115000.0,233450000,-95219000,0.0,-85625000.0,0.0,-24988000.0,391292000.0,-10000.0,0.0,0.0,-96841000.0,4896000.0,-378817000.0,646000.0,246307000.0,1917472000.0,1671165000.0,233450000,-95219000,138231000.0,,,1620589258,15:40:58,20210509
33,2012-09-30,BDXB,USD,2012-09-30,2012-09-30,Q4,274279000,127379000,27821000.0,17356000.0,-51030000.0,0.0,0.0,0.0,3344016000.0,-5180000.0,569704000,-188938000,0.0,20219000.0,0.0,-28666000.0,-249918000.0,-9000.0,0.0,0.0,-87351000.0,6106000.0,-313819000.0,8503000.0,12446000.0,1671165000.0,1658719000.0,569704000,-188938000,380766000.0,,,1620589258,15:40:58,20210509
34,2012-06-30,BDXB,USD,2012-08-06,2012-08-06 14:09:38,Q3,281690000,117678000,-24553000.0,18063000.0,-284050000.0,0.0,0.0,0.0,3395046000.0,3293000.0,582873000,-120337000,0.0,0.0,0.0,-17670000.0,-418346000.0,-3037000.0,5733000.0,-250004000.0,-92038000.0,1372000.0,-333864000.0,-7619000.0,-180771000.0,1658719000.0,1839490000.0,582873000,-120337000,462536000.0,https://www.sec.gov/Archives/edgar/data/10795/000119312512337327/0001193125-12-337327-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000119312512337327/d352486d10q.htm,1620589258,15:40:58,20210509
35,2012-03-31,BDXB,USD,2012-03-31,2012-03-31,Q2,290549000,130263000,-10292000.0,19271000.0,-408674000.0,0.0,0.0,0.0,3679096000.0,-820000.0,293093000,-128213000,0.0,0.0,0.0,-27094000.0,26049000.0,-7846000.0,12699000.0,-600134000.0,-92068000.0,3640000.0,-681656000.0,5757000.0,-356788000.0,1839490000.0,2196278000.0,293093000,-128213000,164880000.0,,,1620589258,15:40:58,20210509
36,2011-12-31,BDXB,USD,2011-12-31,2011-12-31,Q1,263010000,135618000,29171000.0,34355000.0,1242667000.0,0.0,0.0,0.0,4087770000.0,6318000.0,314558000,-116156000,0.0,-109982000.0,0.0,-25776000.0,-251914000.0,-31454000.0,-4994000.0,-399873000.0,-96154000.0,3736000.0,959167000.0,-702000.0,1020996000.0,2196278000.0,1175282000.0,314558000,-116156000,198402000.0,,,1620589258,15:40:58,20210509
37,2011-09-30,BDXB,USD,2011-09-30,2011-09-30,Q4,301403000,131879000,2617000.0,1161000.0,-570104000.0,0.0,0.0,0.0,2845103000.0,19600000.0,542697000,-225971000,0.0,0.0,0.0,-21829000.0,-208341000.0,34243000.0,6885000.0,-227173000.0,-88462000.0,1989000.0,-306129000.0,-10897000.0,17245000.0,1175282000.0,1158037000.0,542697000,-225971000,316726000.0,,,1620589258,15:40:58,20210509
38,2011-06-30,BDXB,USD,2011-06-30,2011-06-30,Q3,338110000,126813000,400000.0,18482000.0,137488000.0,0.0,0.0,0.0,3415207000.0,-13970000.0,465635000,-151878000,0.0,0.0,0.0,-16829000.0,193000000.0,-13000.0,39267000.0,-215037000.0,-89871000.0,16067000.0,-252763000.0,3577000.0,409449000.0,1158037000.0,748588000.0,465635000,-151878000,313757000.0,,,1620589258,15:40:58,20210509
39,2011-03-31,BDXB,USD,2011-05-04,2011-05-04 09:49:08,Q2,311063000,122205000,37564000.0,19639000.0,-60769000.0,0.0,0.0,0.0,3277719000.0,-2801000.0,241559000,-129900000,0.0,0.0,0.0,-19103000.0,-456646000.0,-7000.0,10474000.0,-220900000.0,-90159000.0,4154000.0,-291477000.0,5810000.0,-500767000.0,748588000.0,1249355000.0,241559000,-129900000,111659000.0,https://www.sec.gov/Archives/edgar/data/10795/000095012311044344/0000950123-11-044344-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095012311044344/y90842e10vq.htm,1620589258,15:40:58,20210509
40,2010-12-31,BDXB,USD,2010-12-31,2010-12-31,Q1,314276000,123192000,-10534000.0,34081000.0,504911000.0,0.0,0.0,0.0,3338488000.0,9782000.0,466109000,-97508000,0.0,0.0,0.0,-5827000.0,-567350000.0,-7000.0,27522000.0,-836891000.0,-92707000.0,14979000.0,135987000.0,-1305000.0,33366000.0,1249355000.0,1215989000.0,466109000,-97508000,368601000.0,,,1620589258,15:40:58,20210509
41,2010-09-30,BDXB,USD,2010-09-30,2010-09-30,Q4,256354000,119108000,20967000.0,10257000.0,241942000.0,0.0,0.0,0.0,2833577000.0,16612000.0,550024000,-224367000,0.0,0.0,0.0,-38712000.0,179303000.0,247000.0,14329000.0,-200001000.0,-85369000.0,0.0,-266503000.0,8720000.0,465883000.0,1215989000.0,750106000.0,550024000,-224367000,325657000.0,,,1620589258,15:40:58,20210509
42,2010-06-30,BDXB,USD,2010-06-30,2010-06-30,Q3,306283000,130978000,-7037000.0,16650000.0,119608000.0,0.0,0.0,0.0,2591635000.0,-8283000.0,507709000,-128132000,0.0,0.0,0.0,-8333000.0,-406977000.0,1729000.0,4506000.0,-99999000.0,-86112000.0,0.0,-178556000.0,-2758000.0,-80582000.0,750106000.0,830688000.0,507709000,-128132000,379577000.0,,,1620589258,15:40:58,20210509
43,2010-03-31,BDXB,USD,2010-03-31,2010-03-31,Q2,297725000,126806000,12416000.0,17147000.0,-46039000.0,0.0,0.0,0.0,2472027000.0,50221000.0,292016000,-142906000,0.0,0.0,-155960000.0,-24986000.0,-330463000.0,-4908000.0,27396000.0,-258867000.0,-84343000.0,0.0,-310955000.0,-2216000.0,-351618000.0,830688000.0,1182306000.0,292016000,-142906000,149110000.0,,,1620589258,15:40:58,20210509
44,2009-12-31,BDXB,USD,2009-12-31,2009-12-31,Q1,315978000,125221000,1709000.0,35320000.0,-351795000.0,0.0,0.0,0.0,2518066000.0,-13698000.0,394519000,-137060000,0.0,0.0,279593000.0,-9605000.0,-141828000.0,-197337000.0,3862000.0,-191133000.0,-89889000.0,0.0,-466673000.0,2044000.0,-211938000.0,1182306000.0,1394244000.0,394519000,-137060000,257459000.0,,,1620589258,15:40:58,20210509
45,2009-09-30,BDXB,USD,2010-02-09,2010-02-09 10:08:10,Q2,305757000,117947000,81668000.0,7590000.0,24786000.0,0.0,0.0,0.0,2869861000.0,-2155000.0,658890000,-265440000,0.0,-115164000.0,0.0,-30266000.0,-359008000.0,-22000.0,10748000.0,-178580000.0,-78969000.0,0.0,-241710000.0,4350000.0,62643000.0,1394244000.0,1331601000.0,658890000,-265440000,393450000.0,https://www.sec.gov/Archives/edgar/data/10795/000095012310010235/0000950123-10-010235-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095012310010235/y82019e10vkza.htm,1620589258,15:40:58,20210509
46,2009-06-30,BDXB,USD,2009-06-30,2009-06-30,Q3,333901000,118450000,-28000000.0,22514000.0,947965000.0,0.0,0.0,0.0,2845075000.0,3120000.0,532172000,-160808000,0.0,-206832000.0,0.0,-26629000.0,-394269000.0,-81000.0,10409000.0,-29908000.0,-79202000.0,0.0,641567000.0,7750000.0,788889000.0,1331601000.0,542712000.0,532172000,-160808000,371364000.0,,,1620589258,15:40:58,20210509
47,2009-03-31,BDXB,USD,2009-03-31,2009-03-31,Q2,261314000,117278000,-2920000.0,0.0,70168000.0,0.0,0.0,0.0,1897110000.0,87305000.0,257890000,-153946000,0.0,-7407000.0,0.0,-29258000.0,-190611000.0,0.0,0.0,-51546000.0,-76604000.0,0.0,-112016000.0,-8374000.0,-54907000.0,542712000.0,597619000.0,257890000,-153946000,103944000.0,,,1620589258,15:40:58,20210509
48,2008-12-31,BDXB,USD,2008-12-31,2008-12-31,Q1,312082000,116518000,9293000.0,0.0,-371154000.0,0.0,0.0,0.0,1826942000.0,-68299000.0,267864000,-120497000,0.0,-8825000.0,0.0,253000.0,-129069000.0,0.0,0.0,-289972000.0,-82102000.0,3702000.0,-367537000.0,-4116000.0,-232858000.0,597619000.0,830477000.0,267864000,-120497000,147367000.0,,,1620589258,15:40:58,20210509
49,2008-09-30,BDXB,USD,2008-09-30,2008-09-30,Q2,282175000,124309000,90854000.0,0.0,15573000.0,0.0,0.0,0.0,2198096000.0,-46606000.0,456938000,-201867000,0.0,-1817000.0,0.0,-8828000.0,-212377000.0,0.0,21365000.0,-95612000.0,-69510000.0,8620000.0,-137858000.0,-12134000.0,94569000.0,830477000.0,735908000.0,456938000,-201867000,255071000.0,,,1620589258,15:40:58,20210509
50,2008-06-30,BDXB,USD,2008-08-06,2008-08-06 16:41:19,Q3,297089000,121054000,95000.0,0.0,138829000.0,0.0,0.0,0.0,2182523000.0,33778000.0,544256000,-159956000,0.0,-18716000.0,0.0,-13289000.0,-233355000.0,0.0,12423000.0,-78034000.0,-69558000.0,5229000.0,-134166000.0,-1826000.0,174909000.0,735908000.0,560999000.0,544256000,-159956000,384300000.0,https://www.sec.gov/Archives/edgar/data/10795/000093041308004688/0000930413-08-004688-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000093041308004688/c54447_10-q.htm,1620589258,15:40:58,20210509
