,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,BMRN,USD,2017-10-31 00:00:00,2017-10-31 16:13:29,Q3,-12527000.0,20700000.0,-13380000.0,35903000.0,547983000.0,-4764000.0,-20516000.0,0.0,1632500000.0,5229000.0,38292000.0,-42482000.0,0.0,-478808000.0,91061000.0,0.0,-430229000.0,0.0,0.0,0.0,0.0,-5237000.0,481936000.0,-13464000.0,76535000.0,431399000.0,354864000.0,38292000.0,-42482000.0,-4190000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459017020527/0001564590-17-020527-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017020527/bmrn-10q_20170930.htm,1620589513,15:45:13,20210509
15,2017-06-30,BMRN,USD,2017-08-02 00:00:00,2017-08-02 17:31:36,Q2,-36833000.0,19085000.0,-12329000.0,40101000.0,71935000.0,-2783000.0,-37709000.0,0.0,1084517000.0,16525000.0,18780000.0,-47757000.0,0.0,-76598000.0,84701000.0,-169000.0,-39823000.0,0.0,0.0,0.0,0.0,-8717000.0,18856000.0,8817000.0,6630000.0,354864000.0,348234000.0,18780000.0,-47757000.0,-28977000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459017014975/0001564590-17-014975-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017014975/bmrn-10q_20170630.htm,1620589513,15:45:13,20210509
16,2017-03-31,BMRN,USD,2017-05-04 00:00:00,2017-05-04 16:42:07,Q1,-16290000.0,19412000.0,-10441000.0,30674000.0,30101000.0,-14051000.0,-22660000.0,0.0,1012582000.0,10077000.0,-80443000.0,-69090000.0,0.0,-54388000.0,149916000.0,-1391000.0,25047000.0,0.0,0.0,0.0,0.0,-19829000.0,-6743000.0,2043000.0,-60096000.0,348234000.0,408330000.0,-80443000.0,-69090000.0,-149533000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459017008822/0001564590-17-008822-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017008822/bmrn-10q_20170331.htm,1620589513,15:45:13,20210509
17,2016-12-31,BMRN,USD,2017-02-27 00:00:00,2017-02-27 06:06:30,Q4,-78711000.0,20107000.0,-21363000.0,37421000.0,-306755000.0,540000.0,-4710000.0,0.0,982481000.0,6739000.0,353000.0,-51574000.0,0.0,-329356000.0,64768000.0,7835000.0,-309649000.0,0.0,0.0,0.0,0.0,-5379000.0,19350000.0,-9073000.0,-299019000.0,408330000.0,707349000.0,353000.0,-51574000.0,-51221000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459017002483/0001564590-17-002483-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459017002483/bmrn-10k_20161231.htm,1620589513,15:45:13,20210509
18,2016-09-30,BMRN,USD,2016-11-03 00:00:00,2016-11-03 09:01:59,Q3,-42797000.0,28309000.0,-22197000.0,33145000.0,547870000.0,-1773000.0,-17089000.0,0.0,1289236000.0,9965000.0,-10617000.0,-26096000.0,0.0,-311479000.0,19021000.0,-8383000.0,-326937000.0,0.0,712938000.0,0.0,0.0,-2168000.0,737254000.0,1680000.0,401380000.0,707349000.0,305969000.0,-10617000.0,-26096000.0,-36713000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459016027187/0001564590-16-027187-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459016027187/bmrn-10q_20160930.htm,1620589513,15:45:13,20210509
19,2016-06-30,BMRN,USD,2016-08-08,2016-08-08 09:30:39,Q2,-423560000.0,28252000.0,-165217000.0,33898000.0,136587000.0,-34206000.0,-30910000.0,0.0,741366000.0,-54398000.0,-46020000.0,-25506000.0,0.0,150000.0,102513000.0,0.0,75540000.0,0.0,0.0,0.0,0.0,-11824000.0,7669000.0,-1673000.0,35516000.0,305969000.0,270453000.0,-46020000.0,-25506000.0,-71526000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459016023155/bmrn-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1048477/000156459016023155/bmrn-10q_20160630.htm,1620589513,15:45:13,20210509
20,2016-03-31,BMRN,USD,2016-05-02 00:00:00,2016-05-02 09:01:57,Q1,-85142000.0,20244000.0,-19277000.0,30177000.0,-39403000.0,-16044000.0,-11803000.0,0.0,604779000.0,10799000.0,-171553000.0,-45204000.0,0.0,-59064000.0,181267000.0,0.0,76999000.0,0.0,0.0,0.0,0.0,-40686000.0,-37165000.0,5132000.0,-126587000.0,270453000.0,397040000.0,-171553000.0,-45204000.0,-216757000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459016017257/0001564590-16-017257-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459016017257/bmrn-10q_20160331.htm,1620589513,15:45:13,20210509
21,2015-12-31,BMRN,USD,2016-02-29 00:00:00,2016-02-29 09:02:04,Q4,68617000.0,1881000.0,-91456000.0,27060000.0,-140916000.0,-16513000.0,10991000.0,0.0,644182000.0,-34904000.0,-68037000.0,-103809000.0,0.0,-30311000.0,162927000.0,0.0,79551000.0,0.0,0.0,0.0,0.0,341000.0,11708000.0,-2528000.0,20694000.0,397040000.0,376346000.0,-68037000.0,-103809000.0,-171846000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459016013653/0001564590-16-013653-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459016013653/bmrn-10k_20151231.htm,1620589513,15:45:13,20210509
22,2015-09-30,BMRN,USD,2015-11-02 00:00:00,2015-11-02 09:36:06,Q3,-90926000.0,15727000.0,29580000.0,30069000.0,-81127000.0,37733000.0,-23546000.0,0.0,785098000.0,7996000.0,-2850000.0,-44556000.0,0.0,-113610000.0,107586000.0,0.0,-63080000.0,0.0,0.0,0.0,0.0,-2323000.0,3765000.0,-2153000.0,-64318000.0,376346000.0,440664000.0,-2850000.0,-44556000.0,-47406000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459015009051/0001564590-15-009051-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459015009051/bmrn-10q_20150930.htm,1620589513,15:45:13,20210509
23,2015-06-30,BMRN,USD,2015-08-05 00:00:00,2015-08-05 06:04:42,Q2,-81989000.0,15182000.0,-7151000.0,30682000.0,-350997000.0,-10798000.0,-14488000.0,0.0,866225000.0,22405000.0,-12991000.0,-35456000.0,0.0,-440832000.0,30063000.0,0.0,-445198000.0,0.0,0.0,0.0,0.0,-19915000.0,-2351000.0,634000.0,-459906000.0,440664000.0,900570000.0,-12991000.0,-35456000.0,-48447000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459015006130/0001564590-15-006130-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459015006130/bmrn-10q_20150630.htm,1620589513,15:45:13,20210509
24,2015-03-31,BMRN,USD,2015-05-05 00:00:00,2015-05-05 11:35:57,Q1,-67501000.0,14397000.0,-7800000.0,23714000.0,27332000.0,-26789000.0,-23946000.0,0.0,1217222000.0,7002000.0,-137811000.0,-43832000.0,0.0,-291757000.0,124137000.0,-1027000.0,-750871000.0,-163000.0,888257000.0,0.0,0.0,-1329000.0,914791000.0,-1025000.0,25084000.0,900570000.0,875486000.0,-137811000.0,-43832000.0,-181643000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459015003273/0001564590-15-003273-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459015003273/bmrn-10q_20150331.htm,1620589513,15:45:13,20210509
25,2014-12-31,BMRN,USD,2015-03-02,2015-03-02 06:10:54,Q4,-69797000.0,16823000.0,-13110000.0,32982000.0,318621000.0,-23077000.0,4992000.0,0.0,1189890000.0,9363000.0,-26777000.0,-29206000.0,0.0,-110386000.0,600837000.0,0.0,461245000.0,0.0,1000.0,0.0,0.0,743000.0,43013000.0,0.0,477481000.0,875486000.0,398005000.0,-26777000.0,-29206000.0,-55983000.0,https://www.sec.gov/Archives/edgar/data/1048477/000156459015001140/bmrn-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1048477/000156459015001140/bmrn-10k_20141231.htm,1620589513,15:45:13,20210509
26,2014-09-30,BMRN,USD,2014-10-28 00:00:00,2014-10-28 15:09:33,Q3,7445000.0,14220000.0,-7651000.0,20463000.0,-182238000.0,887000.0,-10946000.0,0.0,871269000.0,9078000.0,-8356000.0,-24919000.0,0.0,-316018000.0,87810000.0,-1000000.0,-187227000.0,0.0,0.0,0.0,0.0,-662000.0,8871000.0,0.0,-186712000.0,398005000.0,584717000.0,-8356000.0,-24919000.0,-33275000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312514384895/0001193125-14-384895-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312514384895/d798950d10q.htm,1620589513,15:45:13,20210509
27,2014-06-30,BMRN,USD,2014-07-31 00:00:00,2014-07-31 13:33:51,Q2,-33502000.0,13678000.0,-4543000.0,17521000.0,-36865000.0,-11820000.0,-16605000.0,0.0,1053507000.0,8579000.0,-11532000.0,-40532000.0,0.0,-48614000.0,50275000.0,0.0,-40371000.0,-657000.0,0.0,0.0,0.0,-10891000.0,-3158000.0,0.0,-55061000.0,584717000.0,639778000.0,-11532000.0,-40532000.0,-52064000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312514288999/0001193125-14-288999-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312514288999/d736138d10q.htm,1620589513,15:45:13,20210509
28,2014-03-31,BMRN,USD,2014-05-02 00:00:00,2014-05-02 12:15:41,Q1,-38115000.0,12023000.0,-179000.0,17267000.0,136225000.0,7360000.0,-14288000.0,0.0,1090372000.0,5991000.0,-26874000.0,-24177000.0,0.0,-84306000.0,69391000.0,0.0,-39092000.0,-17000.0,117463000.0,0.0,0.0,-195000.0,136963000.0,0.0,70997000.0,639778000.0,568781000.0,-26874000.0,-24177000.0,-51051000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312514179407/0001193125-14-179407-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312514179407/d699449d10q.htm,1620589513,15:45:13,20210509
29,2013-12-31,BMRN,USD,2014-02-26,2014-02-26 17:14:55,Q4,-61990000.0,9384000.0,10056000.0,23543000.0,408301000.0,6923000.0,-13921000.0,0.0,954147000.0,7069000.0,-11296000.0,-29684000.0,0.0,-215850000.0,56018000.0,-116500000.0,-306416000.0,-892000.0,0.0,0.0,0.0,-32476000.0,704928000.0,0.0,387216000.0,568781000.0,181565000.0,-11296000.0,-29684000.0,-40980000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312514070025/d657861d10k.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312514070025/d657861d10k.htm,1620589513,15:45:13,20210509
30,2013-09-30,BMRN,USD,2013-10-28 00:00:00,2013-10-28 13:17:36,Q3,-53020000.0,13375000.0,-9490000.0,16790000.0,-32833000.0,-9682000.0,-6388000.0,0.0,545846000.0,10564000.0,-9492000.0,-13202000.0,0.0,-61011000.0,77526000.0,0.0,3313000.0,-1876000.0,0.0,0.0,0.0,-118000.0,12299000.0,0.0,6120000.0,181565000.0,175445000.0,-9492000.0,-13202000.0,-22694000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312513413125/0001193125-13-413125-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513413125/d594526d10q.htm,1620589513,15:45:13,20210509
31,2013-06-30,BMRN,USD,2013-07-29 00:00:00,2013-07-29 14:01:29,Q2,-21533000.0,12941000.0,-9679000.0,14340000.0,-337000.0,5282000.0,-6474000.0,0.0,578679000.0,-3767000.0,-6817000.0,-10412000.0,0.0,-49411000.0,72568000.0,0.0,12260000.0,-143000.0,0.0,0.0,0.0,325000.0,15622000.0,0.0,21065000.0,175445000.0,154380000.0,-6817000.0,-10412000.0,-17229000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312513306978/0001193125-13-306978-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513306978/d552366d10q.htm,1620589513,15:45:13,20210509
32,2013-03-31,BMRN,USD,2013-04-29 00:00:00,2013-04-29 15:07:36,Q1,-39810000.0,11564000.0,-43000.0,11508000.0,5987000.0,-11279000.0,-7127000.0,0.0,579016000.0,15171000.0,-32029000.0,-11826000.0,0.0,-68770000.0,82531000.0,0.0,-7940000.0,-10661000.0,0.0,0.0,0.0,128000.0,13822000.0,0.0,-26147000.0,154380000.0,180527000.0,-32029000.0,-11826000.0,-43855000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312513181733/0001193125-13-181733-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513181733/d515253d10q.htm,1620589513,15:45:13,20210509
33,2012-12-31,BMRN,USD,2013-02-26 00:00:00,2013-02-26 16:43:47,Q4,-53012000.0,11857000.0,689000.0,11926000.0,-11428000.0,8224000.0,-7870000.0,0.0,573029000.0,0.0,11986000.0,-13895000.0,0.0,-110351000.0,72378000.0,0.0,-52353000.0,-143000.0,0.0,0.0,0.0,-4028000.0,39564000.0,0.0,-803000.0,180527000.0,181330000.0,11986000.0,-13895000.0,-1909000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312513077031/0001193125-13-077031-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312513077031/d455570d10k.htm,1620589513,15:45:13,20210509
34,2012-09-30,BMRN,USD,2012-10-29 00:00:00,2012-10-29 17:01:24,Q3,-5357000.0,11667000.0,-10753000.0,11990000.0,22920000.0,-16540000.0,-700000.0,0.0,584457000.0,0.0,14214000.0,-15013000.0,0.0,-63088000.0,58412000.0,0.0,-20947000.0,-142000.0,-27231000.0,0.0,0.0,0.0,10306000.0,0.0,3573000.0,181330000.0,177757000.0,14214000.0,-15013000.0,-799000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312512439875/0001193125-12-439875-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312512439875/d416526d10q.htm,1620589513,15:45:13,20210509
35,2012-06-30,BMRN,USD,2012-08-02 00:00:00,2012-08-02 15:30:19,Q2,-32006000.0,11173000.0,-569000.0,12269000.0,167961000.0,5078000.0,3939000.0,0.0,561537000.0,3117000.0,-1420000.0,-9484000.0,0.0,-175909000.0,33010000.0,0.0,-152383000.0,-143000.0,249051000.0,0.0,0.0,0.0,248974000.0,0.0,95171000.0,177757000.0,82586000.0,-1420000.0,-9484000.0,-10904000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312512331653/0001193125-12-331653-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312512331653/d370421d10q.htm,1620589513,15:45:13,20210509
36,2012-03-31,BMRN,USD,2012-04-30,2012-04-30 17:13:48,Q1,-23972000.0,10598000.0,712000.0,11155000.0,17899000.0,-989000.0,6054000.0,0.0,393576000.0,-7059000.0,-7171000.0,-6179000.0,0.0,-37820000.0,74037000.0,0.0,30038000.0,-250000.0,13679000.0,0.0,0.0,0.0,13447000.0,0.0,36314000.0,82586000.0,46272000.0,-7171000.0,-6179000.0,-13350000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312512196591/d327079d10q.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312512196591/d327079d10q.htm,1620589513,15:45:13,20210509
37,2011-12-31,BMRN,USD,2012-02-22 00:00:00,2012-02-22 16:54:59,Q4,-26735000.0,9628000.0,-2481000.0,11188000.0,-28093000.0,2025000.0,-14490000.0,0.0,375677000.0,0.0,-175000.0,-8680000.0,0.0,-131000.0,54897000.0,0.0,-34914000.0,-355000.0,0.0,0.0,0.0,0.0,10107000.0,0.0,-24982000.0,46272000.0,71254000.0,-175000.0,-89680000.0,-89855000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312512072924/0001193125-12-072924-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312512072924/d271112d10k.htm,1620589513,15:45:13,20210509
38,2011-09-30,BMRN,USD,2011-10-31 00:00:00,2011-10-31 14:26:11,Q3,-17653000.0,9350000.0,-149000.0,11784000.0,-28306000.0,-451000.0,-3329000.0,0.0,403770000.0,-21285000.0,8861000.0,-56388000.0,0.0,-83388000.0,81455000.0,0.0,-58321000.0,-4181000.0,11858000.0,0.0,0.0,0.0,7758000.0,0.0,-41702000.0,71254000.0,112956000.0,8861000.0,-56388000.0,-47527000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312511288430/0001193125-11-288430-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312511288430/d235747d10q.htm,1620589513,15:45:13,20210509
39,2011-06-30,BMRN,USD,2011-08-01 00:00:00,2011-08-01 14:20:14,Q2,-5077000.0,8531000.0,3083000.0,10786000.0,4232000.0,-408000.0,-2232000.0,0.0,432076000.0,0.0,13566000.0,-1910000.0,0.0,-59010000.0,61626000.0,0.0,706000.0,-156000.0,0.0,0.0,0.0,0.0,7902000.0,0.0,22174000.0,112956000.0,90782000.0,13566000.0,-1910000.0,11656000.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312511204357/0001193125-11-204357-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312511204357/d10q.htm,1620589513,15:45:13,20210509
