,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,PPX.DE,EUR,2008-06-30,2008-06-30,Q2,260525000,104850000,0.0,2900000.0,-58100000.0,0.0,0.0,0.0,0.0,29025000.0,382850000,-148175000,,-13800000.0,2700000.0,0.0,0.0,-491225000.0,0.0,-76525000.0,-108450000,0.0,0.0,0.0,-129325000.0,233375000,362700000,382850000,-148175000,234675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
42,2008-03-31,PPX.DE,EUR,2008-03-31,2008-03-31,Q1,260525000,104850000,0.0,2900000.0,-58100000.0,0.0,0.0,0.0,0.0,29025000.0,382850000,-148175000,,-13800000.0,2700000.0,0.0,0.0,-491225000.0,0.0,-76525000.0,-108450000,0.0,0.0,0.0,-129325000.0,233375000,362700000,382850000,-148175000,234675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
43,2008-01-31,PPX.DE,EUR,2008-01-31,2008-01-31,Q1,260525000,104850000,0.0,2900000.0,-58100000.0,0.0,0.0,0.0,0.0,29025000.0,382850000,-148175000,,-13800000.0,2700000.0,0.0,0.0,-491225000.0,0.0,-76525000.0,-108450000,0.0,0.0,0.0,-129325000.0,233375000,362700000,382850000,-148175000,234675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
44,2007-09-30,PPX.DE,EUR,2007-09-30,2007-09-30,Q3,260350000,100025000,0.0,1950000.0,57475000.0,0.0,0.0,0.0,0.0,2650000.0,485400000,-148575000,,-29575000.0,3000000.0,0.0,0.0,-151675000.0,0.0,-38650000.0,-96300000,0.0,0.0,0.0,58750000.0,362700000,303950000,485400000,-148575000,336825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
45,2007-06-30,PPX.DE,EUR,2007-06-30,2007-06-30,Q2,260350000,100025000,0.0,1950000.0,57475000.0,0.0,0.0,0.0,0.0,2650000.0,485400000,-148575000,,-29575000.0,3000000.0,0.0,0.0,-151675000.0,0.0,-38650000.0,-96300000,0.0,0.0,0.0,58750000.0,362700000,303950000,485400000,-148575000,336825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
46,2007-03-31,PPX.DE,EUR,2007-03-31,2007-03-31,Q1,260350000,100025000,0.0,1950000.0,57475000.0,0.0,0.0,0.0,0.0,2650000.0,485400000,-148575000,,-29575000.0,3000000.0,0.0,0.0,-151675000.0,0.0,-38650000.0,-96300000,0.0,0.0,0.0,58750000.0,362700000,303950000,485400000,-148575000,336825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
47,2007-01-31,PPX.DE,EUR,2007-01-31,2007-01-31,Q1,260350000,100025000,0.0,1950000.0,57475000.0,0.0,0.0,0.0,0.0,2650000.0,485400000,-148575000,,-29575000.0,3000000.0,0.0,0.0,-151675000.0,0.0,-38650000.0,-96300000,0.0,0.0,0.0,58750000.0,362700000,303950000,485400000,-148575000,336825000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
48,2006-09-30,PPX.DE,EUR,2006-09-30,2006-09-30,Q3,183025000,88875000,0.0,1175000.0,10850000.0,0.0,0.0,0.0,0.0,19975000.0,353000000,-103725000,,-12200000.0,49275000.0,0.0,0.0,-452050000.0,180125000.0,-16375000.0,-81425000,0.0,0.0,0.0,-31125000.0,303950000,335075000,353000000,-103725000,249275000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
49,2006-06-30,PPX.DE,EUR,2006-06-30,2006-06-30,Q2,183025000,88875000,0.0,1175000.0,10850000.0,0.0,0.0,0.0,0.0,19975000.0,353000000,-103725000,,-12200000.0,49275000.0,0.0,0.0,-452050000.0,180125000.0,-16375000.0,-81425000,0.0,0.0,0.0,-31125000.0,303950000,335075000,353000000,-103725000,249275000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
50,2006-03-31,PPX.DE,EUR,2006-03-31,2006-03-31,Q1,183025000,88875000,0.0,1175000.0,10850000.0,0.0,0.0,0.0,0.0,19975000.0,353000000,-103725000,,-12200000.0,49275000.0,0.0,0.0,-452050000.0,180125000.0,-16375000.0,-81425000,0.0,0.0,0.0,-31125000.0,303950000,335075000,353000000,-103725000,249275000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
51,2006-01-31,PPX.DE,EUR,2006-01-31,2006-01-31,Q1,183025000,88875000,0.0,1175000.0,10850000.0,0.0,0.0,0.0,0.0,19975000.0,353000000,-103725000,,-12200000.0,49275000.0,0.0,0.0,-452050000.0,180125000.0,-16375000.0,-81425000,0.0,0.0,0.0,-31125000.0,303950000,335075000,353000000,-103725000,249275000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
52,2005-09-30,PPX.DE,EUR,2005-09-30,2005-09-30,Q3,143425000,98375000,0.0,0.0,15975000.0,0.0,0.0,0.0,0.0,-5075000.0,325300000,-94875000,,-4650000.0,25675000.0,0.0,0.0,-889125000.0,46825000.0,0.0,-74825000,0.0,0.0,0.0,-566775000.0,335075000,901850000,325300000,-94875000,230425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
53,2005-06-30,PPX.DE,EUR,2005-06-30,2005-06-30,Q2,143425000,98375000,0.0,0.0,15975000.0,0.0,0.0,0.0,0.0,-5075000.0,325300000,-94875000,,-4650000.0,25675000.0,0.0,0.0,-889125000.0,46825000.0,0.0,-74825000,0.0,0.0,0.0,-566775000.0,335075000,901850000,325300000,-94875000,230425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
54,2005-03-31,PPX.DE,EUR,2005-03-31,2005-03-31,Q1,143425000,98375000,0.0,0.0,15975000.0,0.0,0.0,0.0,0.0,-5075000.0,325300000,-94875000,,-4650000.0,25675000.0,0.0,0.0,-889125000.0,46825000.0,0.0,-74825000,0.0,0.0,0.0,-566775000.0,335075000,901850000,325300000,-94875000,230425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
55,2005-01-31,PPX.DE,EUR,2005-01-31,2005-01-31,Q1,143425000,98375000,0.0,0.0,15975000.0,0.0,0.0,0.0,0.0,-5075000.0,325300000,-94875000,,-4650000.0,25675000.0,0.0,0.0,-889125000.0,46825000.0,0.0,-74825000,0.0,0.0,0.0,-566775000.0,335075000,901850000,325300000,-94875000,230425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
56,2004-09-30,PPX.DE,EUR,2004-09-30,2004-09-30,Q3,257300000,118300000,0.0,0.0,-52975000.0,0.0,0.0,0.0,0.0,32975000.0,268625000,-115500000,,-20200000.0,0.0,-56425000.0,0.0,0.0,225000.0,0.0,-69725000,0.0,0.0,0.0,304675000.0,1072025000,767350000,268625000,-115500000,153125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
57,2004-06-30,PPX.DE,EUR,2004-06-30,2004-06-30,Q2,257300000,118300000,0.0,0.0,-52975000.0,0.0,0.0,0.0,0.0,32975000.0,268625000,-115500000,,-20200000.0,0.0,-56425000.0,0.0,0.0,225000.0,0.0,-69725000,0.0,0.0,0.0,304675000.0,1072025000,767350000,268625000,-115500000,153125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
58,2004-03-31,PPX.DE,EUR,2004-03-31,2004-03-31,Q1,257300000,118300000,0.0,0.0,-52975000.0,0.0,0.0,0.0,0.0,32975000.0,268625000,-115500000,,-20200000.0,0.0,-56425000.0,0.0,0.0,225000.0,0.0,-69725000,0.0,0.0,0.0,304675000.0,1072025000,767350000,268625000,-115500000,153125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
59,2004-01-31,PPX.DE,EUR,2004-01-31,2004-01-31,Q1,257300000,118300000,0.0,0.0,-52975000.0,0.0,0.0,0.0,0.0,32975000.0,268625000,-115500000,,-20200000.0,0.0,-56425000.0,0.0,0.0,225000.0,0.0,-69725000,0.0,0.0,0.0,304675000.0,1072025000,767350000,268625000,-115500000,153125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
60,2003-09-30,PPX.DE,EUR,2003-09-30,2003-09-30,Q3,186200000,114100000,0.0,0.0,-32675000.0,0.0,0.0,0.0,0.0,83600000.0,254225000,-176750000,,0.0,700000.0,-31475000.0,0.0,-969325000.0,0.0,-94050000.0,-66675000,0.0,0.0,0.0,-986025000.0,767350000,1753375000,254225000,-176750000,77475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
61,2003-06-30,PPX.DE,EUR,2003-06-30,2003-06-30,Q2,186200000,114100000,0.0,0.0,-32675000.0,0.0,0.0,0.0,0.0,83600000.0,254225000,-176750000,,0.0,700000.0,-31475000.0,0.0,-969325000.0,0.0,-94050000.0,-66675000,0.0,0.0,0.0,-986025000.0,767350000,1753375000,254225000,-176750000,77475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
62,2003-03-31,PPX.DE,EUR,2003-03-31,2003-03-31,Q1,186200000,114100000,0.0,0.0,-32675000.0,0.0,0.0,0.0,0.0,83600000.0,254225000,-176750000,,0.0,700000.0,-31475000.0,0.0,-969325000.0,0.0,-94050000.0,-66675000,0.0,0.0,0.0,-986025000.0,767350000,1753375000,254225000,-176750000,77475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
63,2003-01-31,PPX.DE,EUR,2003-01-31,2003-01-31,Q1,186200000,114100000,0.0,0.0,-32675000.0,0.0,0.0,0.0,0.0,83600000.0,254225000,-176750000,,0.0,700000.0,-31475000.0,0.0,-969325000.0,0.0,-94050000.0,-66675000,0.0,0.0,0.0,-986025000.0,767350000,1753375000,254225000,-176750000,77475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596752,17:45:52,20210509
