,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,RICOAUTO.NS,INR,2017-03-31,2017-03-31,Q1,154950000.0,119275000,0.0,0.0,-82550000.0,0.0,20325000,0.0,0.0,21650000,196900000,-175725000,,0.0,0.0,-500000.0,0.0,-309325000,0.0,0.0,-4075000.0,0.0,0.0,2125000.0,6700000.0,15700000.0,9000000.0,196900000,-175725000,21175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
12,2017-01-31,RICOAUTO.NS,INR,2017-01-31,2017-01-31,Q1,154950000.0,119275000,0.0,0.0,-82550000.0,0.0,20325000,0.0,0.0,21650000,196900000,-175725000,,0.0,0.0,-500000.0,0.0,-309325000,0.0,0.0,-4075000.0,0.0,0.0,2125000.0,6700000.0,15700000.0,9000000.0,196900000,-175725000,21175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
13,2016-06-30,RICOAUTO.NS,INR,2016-06-30,2016-06-30,Q2,102925000.0,116825000,0.0,0.0,-157175000.0,0.0,-29125000,0.0,0.0,32500000,87850000,-181100000,,-122500000.0,233500000.0,-25000.0,0.0,-232275000,0.0,0.0,-101550000.0,0.0,0.0,5575000.0,1875000.0,9000000.0,7125000.0,87850000,-181100000,-93250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
14,2016-03-31,RICOAUTO.NS,INR,2016-03-31,2016-03-31,Q1,102925000.0,116825000,0.0,0.0,-157175000.0,0.0,-29125000,0.0,0.0,32500000,87850000,-181100000,,-122500000.0,233500000.0,-25000.0,0.0,-232275000,0.0,0.0,-101550000.0,0.0,0.0,5575000.0,1875000.0,9000000.0,7125000.0,87850000,-181100000,-93250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
15,2016-01-31,RICOAUTO.NS,INR,2016-01-31,2016-01-31,Q1,102925000.0,116825000,0.0,0.0,-157175000.0,0.0,-29125000,0.0,0.0,32500000,87850000,-181100000,,-122500000.0,233500000.0,-25000.0,0.0,-232275000,0.0,0.0,-101550000.0,0.0,0.0,5575000.0,1875000.0,9000000.0,7125000.0,87850000,-181100000,-93250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
16,2015-09-30,RICOAUTO.NS,INR,2015-09-30,2015-09-30,Q3,94200000.0,211500000,0.0,0.0,-360350000.0,0.0,124725000,0.0,0.0,126975000,-167925000,-485075000,,-1043250000.0,927775000.0,1236425000.0,0.0,-1023350000,0.0,0.0,-44600000.0,9250000.0,0.0,16525000.0,-15150000.0,7125000.0,22275000.0,-167925000,-485075000,-653000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
17,2015-06-30,RICOAUTO.NS,INR,2015-06-30,2015-06-30,Q2,42800000.0,211500000,0.0,0.0,-360350000.0,0.0,124725000,0.0,0.0,126975000,-167925000,-485075000,,-1043250000.0,927775000.0,1236425000.0,0.0,-1023350000,0.0,0.0,-44600000.0,9250000.0,0.0,16525000.0,-15150000.0,7125000.0,22275000.0,-167925000,-485075000,-653000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
18,2015-03-31,RICOAUTO.NS,INR,2015-03-31,2015-03-31,Q1,-14526700000.0,211500000,0.0,0.0,-360350000.0,0.0,124725000,0.0,0.0,126975000,-167925000,-485075000,,-1043250000.0,927775000.0,1236425000.0,0.0,-1023350000,0.0,0.0,-44600000.0,9250000.0,0.0,16525000.0,-15150000.0,7125000.0,22275000.0,-167925000,-485075000,-653000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
19,2015-01-31,RICOAUTO.NS,INR,2015-01-31,2015-01-31,Q1,0.0,211500000,0.0,0.0,-360350000.0,0.0,124725000,0.0,0.0,126975000,-167925000,-485075000,,-1043250000.0,927775000.0,1236425000.0,0.0,-1023350000,0.0,0.0,-44600000.0,9250000.0,0.0,16525000.0,-15150000.0,7125000.0,22275000.0,-167925000,-485075000,-653000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
20,2014-09-30,RICOAUTO.NS,INR,2014-09-30,2014-09-30,Q3,31425000.0,235800000,0.0,0.0,341650000.0,0.0,40500000,0.0,0.0,163325000,727600000,-211200000,,0.0,0.0,-3650000.0,0.0,-187650000,0.0,0.0,-7150000.0,0.0,0.0,0.0,-4525000.0,22275000.0,26800000.0,727600000,-211200000,516400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
21,2014-06-30,RICOAUTO.NS,INR,2014-06-30,2014-06-30,Q2,31425000.0,235800000,0.0,0.0,341650000.0,0.0,40500000,0.0,0.0,163325000,727600000,-211200000,,0.0,0.0,-3650000.0,0.0,-187650000,0.0,0.0,-7150000.0,0.0,0.0,0.0,-4525000.0,22275000.0,26800000.0,727600000,-211200000,516400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
22,2014-03-31,RICOAUTO.NS,INR,2014-03-31,2014-03-31,Q1,31425000.0,235800000,0.0,0.0,341650000.0,0.0,40500000,0.0,0.0,163325000,727600000,-211200000,,0.0,0.0,-3650000.0,0.0,-187650000,0.0,0.0,-7150000.0,0.0,0.0,0.0,-4525000.0,22275000.0,26800000.0,727600000,-211200000,516400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
23,2014-01-31,RICOAUTO.NS,INR,2014-01-31,2014-01-31,Q1,31425000.0,235800000,0.0,0.0,341650000.0,0.0,40500000,0.0,0.0,163325000,727600000,-211200000,,0.0,0.0,-3650000.0,0.0,-187650000,0.0,0.0,-7150000.0,0.0,0.0,0.0,-4525000.0,22275000.0,26800000.0,727600000,-211200000,516400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
24,2013-09-30,RICOAUTO.NS,INR,2013-09-30,2013-09-30,Q3,34375000.0,217675000,0.0,0.0,173175000.0,0.0,25725000,0.0,0.0,134075000,532900000,-409775000,,0.0,0.0,0.0,0.0,-189500000,0.0,0.0,-7050000.0,0.0,0.0,0.0,11675000.0,26800000.0,15125000.0,532900000,-409775000,123125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
25,2013-06-30,RICOAUTO.NS,INR,2013-06-30,2013-06-30,Q2,34375000.0,217675000,0.0,0.0,173175000.0,0.0,25725000,0.0,0.0,134075000,532900000,-409775000,,0.0,0.0,0.0,0.0,-189500000,0.0,0.0,-7050000.0,0.0,0.0,0.0,11675000.0,26800000.0,15125000.0,532900000,-409775000,123125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
26,2013-03-31,RICOAUTO.NS,INR,2013-03-31,2013-03-31,Q1,34375000.0,217675000,0.0,0.0,173175000.0,0.0,25725000,0.0,0.0,134075000,532900000,-409775000,,0.0,0.0,0.0,0.0,-189500000,0.0,0.0,-7050000.0,0.0,0.0,0.0,11675000.0,26800000.0,15125000.0,532900000,-409775000,123125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
27,2013-01-31,RICOAUTO.NS,INR,2013-01-31,2013-01-31,Q1,34375000.0,217675000,0.0,0.0,173175000.0,0.0,25725000,0.0,0.0,134075000,532900000,-409775000,,0.0,0.0,0.0,0.0,-189500000,0.0,0.0,-7050000.0,0.0,0.0,0.0,11675000.0,26800000.0,15125000.0,532900000,-409775000,123125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
28,2012-09-30,RICOAUTO.NS,INR,2012-09-30,2012-09-30,Q3,87025000.0,177350000,0.0,0.0,-133725000.0,0.0,-31550000,0.0,0.0,176475000,280900000,-217650000,,0.0,0.0,7400000.0,0.0,-52900000,0.0,0.0,-16475000.0,0.0,0.0,0.0,-32500000.0,16025000.0,48525000.0,280900000,-217650000,63250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
29,2012-06-30,RICOAUTO.NS,INR,2012-06-30,2012-06-30,Q2,87025000.0,177350000,0.0,0.0,-133725000.0,0.0,-31550000,0.0,0.0,176475000,280900000,-217650000,,0.0,0.0,7400000.0,0.0,-52900000,0.0,0.0,-16475000.0,0.0,0.0,0.0,-32500000.0,16025000.0,48525000.0,280900000,-217650000,63250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
30,2012-03-31,RICOAUTO.NS,INR,2012-03-31,2012-03-31,Q1,87025000.0,177350000,0.0,0.0,-133725000.0,0.0,-31550000,0.0,0.0,176475000,280900000,-217650000,,0.0,0.0,7400000.0,0.0,-52900000,0.0,0.0,-16475000.0,0.0,0.0,0.0,-32500000.0,16025000.0,48525000.0,280900000,-217650000,63250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
31,2012-01-31,RICOAUTO.NS,INR,2012-01-31,2012-01-31,Q1,87025000.0,177350000,0.0,0.0,-133725000.0,0.0,-31550000,0.0,0.0,176475000,280900000,-217650000,,0.0,0.0,7400000.0,0.0,-52900000,0.0,0.0,-16475000.0,0.0,0.0,0.0,-32500000.0,16025000.0,48525000.0,280900000,-217650000,63250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
32,2011-09-30,RICOAUTO.NS,INR,2011-09-30,2011-09-30,Q3,60875000.0,161475000,0.0,0.0,17000000.0,0.0,-81325000,0.0,0.0,125300000,318825000,-313325000,,0.0,0.0,12100000.0,0.0,-248375000,12925000.0,0.0,-19625000.0,0.0,0.0,0.0,13550000.0,48875000.0,35325000.0,318825000,-313325000,5500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
33,2011-06-30,RICOAUTO.NS,INR,2011-06-30,2011-06-30,Q2,60875000.0,161475000,0.0,0.0,17000000.0,0.0,-81325000,0.0,0.0,125300000,318825000,-313325000,,0.0,0.0,12100000.0,0.0,-248375000,12925000.0,0.0,-19625000.0,0.0,0.0,0.0,13550000.0,48875000.0,35325000.0,318825000,-313325000,5500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
34,2011-03-31,RICOAUTO.NS,INR,2011-03-31,2011-03-31,Q1,60875000.0,161475000,0.0,0.0,17000000.0,0.0,-81325000,0.0,0.0,125300000,318825000,-313325000,,0.0,0.0,12100000.0,0.0,-248375000,12925000.0,0.0,-19625000.0,0.0,0.0,0.0,13550000.0,48875000.0,35325000.0,318825000,-313325000,5500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
35,2011-01-31,RICOAUTO.NS,INR,2011-01-31,2011-01-31,Q1,60875000.0,161475000,0.0,0.0,17000000.0,0.0,-81325000,0.0,0.0,125300000,318825000,-313325000,,0.0,0.0,12100000.0,0.0,-248375000,12925000.0,0.0,-19625000.0,0.0,0.0,0.0,13550000.0,48875000.0,35325000.0,318825000,-313325000,5500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
36,2010-09-30,RICOAUTO.NS,INR,2010-09-30,2010-09-30,Q3,3225000.0,142075000,0.0,0.0,20875000.0,0.0,-25200000,0.0,0.0,109325000,259875000,-306875000,,0.0,0.0,14525000.0,0.0,-204625000,29525000.0,0.0,-22850000.0,0.0,0.0,0.0,2750000.0,35325000.0,32575000.0,259875000,-306875000,-47000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
37,2010-06-30,RICOAUTO.NS,INR,2010-06-30,2010-06-30,Q2,3225000.0,142075000,0.0,0.0,20875000.0,0.0,-25200000,0.0,0.0,109325000,259875000,-306875000,,0.0,0.0,14525000.0,0.0,-204625000,29525000.0,0.0,-22850000.0,0.0,0.0,0.0,2750000.0,35325000.0,32575000.0,259875000,-306875000,-47000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
38,2010-03-31,RICOAUTO.NS,INR,2010-03-31,2010-03-31,Q1,3225000.0,142075000,0.0,0.0,20875000.0,0.0,-25200000,0.0,0.0,109325000,259875000,-306875000,,0.0,0.0,14525000.0,0.0,-204625000,29525000.0,0.0,-22850000.0,0.0,0.0,0.0,2750000.0,35325000.0,32575000.0,259875000,-306875000,-47000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
39,2010-01-31,RICOAUTO.NS,INR,2010-01-31,2010-01-31,Q1,3225000.0,142075000,0.0,0.0,20875000.0,0.0,-25200000,0.0,0.0,109325000,259875000,-306875000,,0.0,0.0,14525000.0,0.0,-204625000,29525000.0,0.0,-22850000.0,0.0,0.0,0.0,2750000.0,35325000.0,32575000.0,259875000,-306875000,-47000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
40,2009-09-30,RICOAUTO.NS,INR,2009-09-30,2009-09-30,Q3,-6775000.0,135325000,0.0,0.0,51975000.0,0.0,-24775000,0.0,0.0,112100000,263025000,-282800000,,0.0,0.0,21650000.0,0.0,-207925000,0.0,0.0,-47475000.0,0.0,0.0,0.0,-124850000.0,32575000.0,157425000.0,263025000,-282800000,-19775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
41,2009-06-30,RICOAUTO.NS,INR,2009-06-30,2009-06-30,Q2,-6775000.0,135325000,0.0,0.0,51975000.0,0.0,-24775000,0.0,0.0,112100000,263025000,-282800000,,0.0,0.0,21650000.0,0.0,-207925000,0.0,0.0,-47475000.0,0.0,0.0,0.0,-124850000.0,32575000.0,157425000.0,263025000,-282800000,-19775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
42,2009-03-31,RICOAUTO.NS,INR,2009-03-31,2009-03-31,Q1,-6775000.0,135325000,0.0,0.0,51975000.0,0.0,-24775000,0.0,0.0,112100000,263025000,-282800000,,0.0,0.0,21650000.0,0.0,-207925000,0.0,0.0,-47475000.0,0.0,0.0,0.0,-124850000.0,32575000.0,157425000.0,263025000,-282800000,-19775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
43,2009-01-31,RICOAUTO.NS,INR,2009-01-31,2009-01-31,Q1,-6775000.0,135325000,0.0,0.0,51975000.0,0.0,-24775000,0.0,0.0,112100000,263025000,-282800000,,0.0,0.0,21650000.0,0.0,-207925000,0.0,0.0,-47475000.0,0.0,0.0,0.0,-124850000.0,32575000.0,157425000.0,263025000,-282800000,-19775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
44,2008-09-30,RICOAUTO.NS,INR,2008-09-30,2008-09-30,Q3,97400000.0,124825000,0.0,0.0,-167000000.0,0.0,-51675000,0.0,0.0,66225000,19500000,-267575000,,0.0,0.0,21725000.0,0.0,-62225000,0.0,0.0,-25425000.0,0.0,0.0,0.0,99275000.0,157425000.0,58150000.0,19500000,-267575000,-248075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
45,2008-06-30,RICOAUTO.NS,INR,2008-06-30,2008-06-30,Q2,97400000.0,124825000,0.0,0.0,-167000000.0,0.0,-51675000,0.0,0.0,66225000,19500000,-267575000,,0.0,0.0,21725000.0,0.0,-62225000,0.0,0.0,-25425000.0,0.0,0.0,0.0,99275000.0,157425000.0,58150000.0,19500000,-267575000,-248075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
46,2008-03-31,RICOAUTO.NS,INR,2008-03-31,2008-03-31,Q1,97400000.0,124825000,0.0,0.0,-167000000.0,0.0,-51675000,0.0,0.0,66225000,19500000,-267575000,,0.0,0.0,21725000.0,0.0,-62225000,0.0,0.0,-25425000.0,0.0,0.0,0.0,99275000.0,157425000.0,58150000.0,19500000,-267575000,-248075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
47,2008-01-31,RICOAUTO.NS,INR,2008-01-31,2008-01-31,Q1,97400000.0,124825000,0.0,0.0,-167000000.0,0.0,-51675000,0.0,0.0,66225000,19500000,-267575000,,0.0,0.0,21725000.0,0.0,-62225000,0.0,0.0,-25425000.0,0.0,0.0,0.0,99275000.0,157425000.0,58150000.0,19500000,-267575000,-248075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
48,2007-09-30,RICOAUTO.NS,INR,2007-09-30,2007-09-30,Q3,146100000.0,112675000,0.0,0.0,-82475000.0,0.0,-86175000,0.0,0.0,39450000,148725000,-358700000,,0.0,0.0,15925000.0,0.0,-62225000,45000000.0,0.0,-80075000.0,0.0,0.0,0.0,27200000.0,58150000.0,30950000.0,148725000,-358700000,-209975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
49,2007-06-30,RICOAUTO.NS,INR,2007-06-30,2007-06-30,Q2,146100000.0,112675000,0.0,0.0,-82475000.0,0.0,-86175000,0.0,0.0,39450000,148725000,-358700000,,0.0,0.0,15925000.0,0.0,-62225000,45000000.0,0.0,-80075000.0,0.0,0.0,0.0,27200000.0,58150000.0,30950000.0,148725000,-358700000,-209975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
50,2007-03-31,RICOAUTO.NS,INR,2007-03-31,2007-03-31,Q1,146100000.0,112675000,0.0,0.0,-82475000.0,0.0,-86175000,0.0,0.0,39450000,148725000,-358700000,,0.0,0.0,15925000.0,0.0,-62225000,45000000.0,0.0,-80075000.0,0.0,0.0,0.0,27200000.0,58150000.0,30950000.0,148725000,-358700000,-209975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
