,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FRN.AX,AUD,2017-06-30,2017-06-30,Q2,-78942.5,0.0,0,0,0,0,0,0,0,0,0,-2088.5,,0,0.0,0.0,-73458.75,0.0,0.0,0.0,0,0.0,-73458.75,0,-75547.25,726589.0,802136.25,0,-2088.5,-75547.25,,,1620592252,16:30:52,20210509
11,2017-03-31,FRN.AX,AUD,2017-03-31,2017-03-31,Q1,-78942.5,0.0,0,0,0,0,0,0,0,0,0,-2088.5,,0,0.0,0.0,-73458.75,0.0,0.0,0.0,0,0.0,-73458.75,0,-75547.25,726589.0,802136.25,0,-2088.5,-75547.25,,,1620592252,16:30:52,20210509
12,2017-01-31,FRN.AX,AUD,2017-01-31,2017-01-31,Q1,-78942.5,0.0,0,0,0,0,0,0,0,0,0,-2088.5,,0,0.0,0.0,-73458.75,0.0,0.0,0.0,0,0.0,-73458.75,0,-75547.25,726589.0,802136.25,0,-2088.5,-75547.25,,,1620592252,16:30:52,20210509
13,2016-06-30,FRN.AX,AUD,2016-06-30,2016-06-30,Q2,-91741.25,0.0,0,0,0,0,0,0,0,0,0,-5796.0,,0,0.0,0.0,-100881.5,0.0,973122.75,-106159.5,0,0.0,-100881.5,0,760285.75,802136.25,41850.5,0,-5796.0,-106677.5,,,1620592252,16:30:52,20210509
14,2016-03-31,FRN.AX,AUD,2016-03-31,2016-03-31,Q1,-91741.25,0.0,0,0,0,0,0,0,0,0,0,-5796.0,,0,0.0,0.0,-100881.5,0.0,973122.75,-106159.5,0,0.0,-100881.5,0,760285.75,802136.25,41850.5,0,-5796.0,-106677.5,,,1620592252,16:30:52,20210509
15,2016-01-31,FRN.AX,AUD,2016-01-31,2016-01-31,Q1,-91741.25,0.0,0,0,0,0,0,0,0,0,0,-5796.0,,0,0.0,0.0,-100881.5,0.0,973122.75,-106159.5,0,0.0,-100881.5,0,760285.75,802136.25,41850.5,0,-5796.0,-106677.5,,,1620592252,16:30:52,20210509
16,2015-09-30,FRN.AX,AUD,2015-09-30,2015-09-30,Q3,649.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,0.0,0.0,-60049.25,0.0,0.0,-2220.5,0,0.0,-60049.25,0,16358.5,41850.5,25492.0,0,0.0,-60049.25,,,1620592252,16:30:52,20210509
17,2015-06-30,FRN.AX,AUD,2015-06-30,2015-06-30,Q2,649.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,0.0,0.0,-60049.25,0.0,0.0,-2220.5,0,0.0,-60049.25,0,16358.5,41850.5,25492.0,0,0.0,-60049.25,,,1620592252,16:30:52,20210509
18,2015-03-31,FRN.AX,AUD,2015-03-31,2015-03-31,Q1,649.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,0.0,0.0,-60049.25,0.0,0.0,-2220.5,0,0.0,-60049.25,0,16358.5,41850.5,25492.0,0,0.0,-60049.25,,,1620592252,16:30:52,20210509
19,2015-01-31,FRN.AX,AUD,2015-01-31,2015-01-31,Q1,649.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,0.0,0.0,-60049.25,0.0,0.0,-2220.5,0,0.0,-60049.25,0,16358.5,41850.5,25492.0,0,0.0,-60049.25,,,1620592252,16:30:52,20210509
20,2014-09-30,FRN.AX,AUD,2014-09-30,2014-09-30,Q3,236999.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,0.0,0.0,-42237.75,-26101.0,35345.75,-9273.75,0,0.0,-42237.75,0,17795.5,25492.0,7696.5,0,0.0,-42237.75,,,1620592252,16:30:52,20210509
21,2014-06-30,FRN.AX,AUD,2014-06-30,2014-06-30,Q2,236999.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,0.0,0.0,-42237.75,-26101.0,35345.75,-9273.75,0,0.0,-42237.75,0,17795.5,25492.0,7696.5,0,0.0,-42237.75,,,1620592252,16:30:52,20210509
22,2014-03-31,FRN.AX,AUD,2014-03-31,2014-03-31,Q1,236999.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,0.0,0.0,-42237.75,-26101.0,35345.75,-9273.75,0,0.0,-42237.75,0,17795.5,25492.0,7696.5,0,0.0,-42237.75,,,1620592252,16:30:52,20210509
23,2014-01-31,FRN.AX,AUD,2014-01-31,2014-01-31,Q1,236999.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,0.0,0.0,-42237.75,-26101.0,35345.75,-9273.75,0,0.0,-42237.75,0,17795.5,25492.0,7696.5,0,0.0,-42237.75,,,1620592252,16:30:52,20210509
24,2013-09-30,FRN.AX,AUD,2013-09-30,2013-09-30,Q3,-319121.25,0.0,0,0,0,0,0,0,0,0,0,-140202.25,,0,0.0,0.0,-167907.25,0.0,45000.0,-8747.75,0,0.0,-167907.25,0,-179357.25,7696.5,187053.75,0,-140202.25,-308109.5,,,1620592252,16:30:52,20210509
25,2013-06-30,FRN.AX,AUD,2013-06-30,2013-06-30,Q2,-319121.25,0.0,0,0,0,0,0,0,0,0,0,-140202.25,,0,0.0,0.0,-167907.25,0.0,45000.0,-8747.75,0,0.0,-167907.25,0,-179357.25,7696.5,187053.75,0,-140202.25,-308109.5,,,1620592252,16:30:52,20210509
26,2013-03-31,FRN.AX,AUD,2013-03-31,2013-03-31,Q1,-319121.25,0.0,0,0,0,0,0,0,0,0,0,-140202.25,,0,0.0,0.0,-167907.25,0.0,45000.0,-8747.75,0,0.0,-167907.25,0,-179357.25,7696.5,187053.75,0,-140202.25,-308109.5,,,1620592252,16:30:52,20210509
27,2013-01-31,FRN.AX,AUD,2013-01-31,2013-01-31,Q1,-319121.25,0.0,0,0,0,0,0,0,0,0,0,-140202.25,,0,0.0,0.0,-167907.25,0.0,45000.0,-8747.75,0,0.0,-167907.25,0,-179357.25,7696.5,187053.75,0,-140202.25,-308109.5,,,1620592252,16:30:52,20210509
28,2012-09-30,FRN.AX,AUD,2012-09-30,2012-09-30,Q3,-170159.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,0.0,0.0,-148252.25,0.0,0.0,0.0,0,0.0,-148252.25,0,-148252.25,187053.75,335306.0,0,0.0,-148252.25,,,1620592252,16:30:52,20210509
29,2012-06-30,FRN.AX,AUD,2012-06-30,2012-06-30,Q2,-170159.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,0.0,0.0,-148252.25,0.0,0.0,0.0,0,0.0,-148252.25,0,-148252.25,187053.75,335306.0,0,0.0,-148252.25,,,1620592252,16:30:52,20210509
30,2012-03-31,FRN.AX,AUD,2012-03-31,2012-03-31,Q1,-170159.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,0.0,0.0,-148252.25,0.0,0.0,0.0,0,0.0,-148252.25,0,-148252.25,187053.75,335306.0,0,0.0,-148252.25,,,1620592252,16:30:52,20210509
31,2012-01-31,FRN.AX,AUD,2012-01-31,2012-01-31,Q1,-170159.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,0.0,0.0,-148252.25,0.0,0.0,0.0,0,0.0,-148252.25,0,-148252.25,187053.75,335306.0,0,0.0,-148252.25,,,1620592252,16:30:52,20210509
32,2011-09-30,FRN.AX,AUD,2011-09-30,2011-09-30,Q3,-242523.75,5603.75,0,0,0,0,0,0,0,0,0,-68750.0,,0,0.0,621949.0,-218484.0,0.0,712500.0,-90551.0,0,0.0,-218484.0,0,334715.0,335306.0,591.0,0,-68750.0,-287234.0,,,1620592252,16:30:52,20210509
33,2011-06-30,FRN.AX,AUD,2011-06-30,2011-06-30,Q2,-242523.75,5603.75,0,0,0,0,0,0,0,0,0,-68750.0,,0,0.0,621949.0,-218484.0,0.0,712500.0,-90551.0,0,0.0,-218484.0,0,334715.0,335306.0,591.0,0,-68750.0,-287234.0,,,1620592252,16:30:52,20210509
34,2011-03-31,FRN.AX,AUD,2011-03-31,2011-03-31,Q1,-242523.75,5603.75,0,0,0,0,0,0,0,0,0,-68750.0,,0,0.0,621949.0,-218484.0,0.0,712500.0,-90551.0,0,0.0,-218484.0,0,334715.0,335306.0,591.0,0,-68750.0,-287234.0,,,1620592252,16:30:52,20210509
35,2011-01-31,FRN.AX,AUD,2011-01-31,2011-01-31,Q1,-242523.75,5603.75,0,0,0,0,0,0,0,0,0,-68750.0,,0,0.0,621949.0,-218484.0,0.0,712500.0,-90551.0,0,0.0,-218484.0,0,334715.0,335306.0,591.0,0,-68750.0,-287234.0,,,1620592252,16:30:52,20210509
36,2010-09-30,FRN.AX,AUD,2010-09-30,2010-09-30,Q3,-96298.75,11207.25,0,0,0,0,0,0,0,0,0,-2500.0,,0,0.0,2500.0,-15772.0,0.0,0.0,0.0,0,0.0,-15772.0,0,-15772.0,591.0,16363.0,0,-2500.0,-18272.0,,,1620592252,16:30:52,20210509
37,2010-06-30,FRN.AX,AUD,2010-06-30,2010-06-30,Q2,-96298.75,11207.25,0,0,0,0,0,0,0,0,0,-2500.0,,0,0.0,2500.0,-15772.0,0.0,0.0,0.0,0,0.0,-15772.0,0,-15772.0,591.0,16363.0,0,-2500.0,-18272.0,,,1620592252,16:30:52,20210509
38,2010-03-31,FRN.AX,AUD,2010-03-31,2010-03-31,Q1,-96298.75,11207.25,0,0,0,0,0,0,0,0,0,-2500.0,,0,0.0,2500.0,-15772.0,0.0,0.0,0.0,0,0.0,-15772.0,0,-15772.0,591.0,16363.0,0,-2500.0,-18272.0,,,1620592252,16:30:52,20210509
39,2010-01-31,FRN.AX,AUD,2010-01-31,2010-01-31,Q1,-96298.75,11207.25,0,0,0,0,0,0,0,0,0,-2500.0,,0,0.0,2500.0,-15772.0,0.0,0.0,0.0,0,0.0,-15772.0,0,-15772.0,591.0,16363.0,0,-2500.0,-18272.0,,,1620592252,16:30:52,20210509
40,2009-09-30,FRN.AX,AUD,2009-09-30,2009-09-30,Q3,-3678017.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,12511.25,-1264226.75,-112427.25,0.0,0.0,0.0,0,0.0,-112427.25,0,-314440.5,16363.0,330803.5,0,0.0,-112427.25,,,1620592252,16:30:52,20210509
41,2009-06-30,FRN.AX,AUD,2009-06-30,2009-06-30,Q2,-3678017.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,12511.25,-1264226.75,-112427.25,0.0,0.0,0.0,0,0.0,-112427.25,0,-314440.5,16363.0,330803.5,0,0.0,-112427.25,,,1620592252,16:30:52,20210509
42,2009-03-31,FRN.AX,AUD,2009-03-31,2009-03-31,Q1,-3678017.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,12511.25,-1264226.75,-112427.25,0.0,0.0,0.0,0,0.0,-112427.25,0,-314440.5,16363.0,330803.5,0,0.0,-112427.25,,,1620592252,16:30:52,20210509
43,2009-01-31,FRN.AX,AUD,2009-01-31,2009-01-31,Q1,-3678017.0,0.0,0,0,0,0,0,0,0,0,0,0.0,,0,12511.25,-1264226.75,-112427.25,0.0,0.0,0.0,0,0.0,-112427.25,0,-314440.5,16363.0,330803.5,0,0.0,-112427.25,,,1620592252,16:30:52,20210509
44,2008-09-30,FRN.AX,AUD,2008-09-30,2008-09-30,Q3,-1106250.0,105500.0,0,0,0,0,0,0,0,0,0,-474500.0,,0,0.0,0.0,-1531500.0,0.0,1996250.0,-74000.0,0,-61366.0,-1531500.0,0,-218500.0,471500.0,690000.0,0,-474500.0,-2006000.0,,,1620592252,16:30:52,20210509
45,2008-06-30,FRN.AX,AUD,2008-06-30,2008-06-30,Q2,-1106250.0,105500.0,0,0,0,0,0,0,0,0,0,-474500.0,,0,0.0,0.0,-1531500.0,0.0,1996250.0,-74000.0,0,-61366.0,-1531500.0,0,-218500.0,471500.0,690000.0,0,-474500.0,-2006000.0,,,1620592252,16:30:52,20210509
46,2008-03-31,FRN.AX,AUD,2008-03-31,2008-03-31,Q1,-1106250.0,105500.0,0,0,0,0,0,0,0,0,0,-474500.0,,0,0.0,0.0,-1531500.0,0.0,1996250.0,-74000.0,0,-61366.0,-1531500.0,0,-218500.0,471500.0,690000.0,0,-474500.0,-2006000.0,,,1620592252,16:30:52,20210509
47,2008-01-31,FRN.AX,AUD,2008-01-31,2008-01-31,Q1,-1106250.0,105500.0,0,0,0,0,0,0,0,0,0,-474500.0,,0,0.0,0.0,-1531500.0,0.0,1996250.0,-74000.0,0,-61366.0,-1531500.0,0,-218500.0,471500.0,690000.0,0,-474500.0,-2006000.0,,,1620592252,16:30:52,20210509
48,2007-09-30,FRN.AX,AUD,2007-09-30,2007-09-30,Q3,-526410.75,51541.5,0,0,0,0,0,0,0,0,0,-805330.75,,0,0.0,0.0,-643742.5,0.0,1739823.25,-120588.0,0,-9643.75,-643742.5,0,333944.0,690084.75,356140.75,0,-805330.75,-1449073.25,,,1620592252,16:30:52,20210509
49,2007-06-30,FRN.AX,AUD,2007-06-30,2007-06-30,Q2,-526410.75,51541.5,0,0,0,0,0,0,0,0,0,-805330.75,,0,0.0,0.0,-643742.5,0.0,1739823.25,-120588.0,0,-9643.75,-643742.5,0,333944.0,690084.75,356140.75,0,-805330.75,-1449073.25,,,1620592252,16:30:52,20210509
50,2007-03-31,FRN.AX,AUD,2007-03-31,2007-03-31,Q1,-526410.75,51541.5,0,0,0,0,0,0,0,0,0,-805330.75,,0,0.0,0.0,-643742.5,0.0,1739823.25,-120588.0,0,-9643.75,-643742.5,0,333944.0,690084.75,356140.75,0,-805330.75,-1449073.25,,,1620592252,16:30:52,20210509
51,2007-01-31,FRN.AX,AUD,2007-01-31,2007-01-31,Q1,-526410.75,51541.5,0,0,0,0,0,0,0,0,0,-805330.75,,0,0.0,0.0,-643742.5,0.0,1739823.25,-120588.0,0,-9643.75,-643742.5,0,333944.0,690084.75,356140.75,0,-805330.75,-1449073.25,,,1620592252,16:30:52,20210509
52,2006-09-30,FRN.AX,AUD,2006-09-30,2006-09-30,Q3,-80723.0,64559.75,0,0,0,0,0,0,0,0,0,-443528.5,,0,0.0,0.0,-543711.75,-23156.25,350000.0,-17523.0,0,0.0,-543711.75,0,-641301.75,356140.75,997442.5,0,-443528.5,-987240.25,,,1620592252,16:30:52,20210509
53,2006-06-30,FRN.AX,AUD,2006-06-30,2006-06-30,Q2,-80723.0,64559.75,0,0,0,0,0,0,0,0,0,-443528.5,,0,0.0,0.0,-543711.75,-23156.25,350000.0,-17523.0,0,0.0,-543711.75,0,-641301.75,356140.75,997442.5,0,-443528.5,-987240.25,,,1620592252,16:30:52,20210509
54,2006-03-31,FRN.AX,AUD,2006-03-31,2006-03-31,Q1,-80723.0,64559.75,0,0,0,0,0,0,0,0,0,-443528.5,,0,0.0,0.0,-543711.75,-23156.25,350000.0,-17523.0,0,0.0,-543711.75,0,-641301.75,356140.75,997442.5,0,-443528.5,-987240.25,,,1620592252,16:30:52,20210509
55,2006-01-31,FRN.AX,AUD,2006-01-31,2006-01-31,Q1,-80723.0,64559.75,0,0,0,0,0,0,0,0,0,-443528.5,,0,0.0,0.0,-543711.75,-23156.25,350000.0,-17523.0,0,0.0,-543711.75,0,-641301.75,356140.75,997442.5,0,-443528.5,-987240.25,,,1620592252,16:30:52,20210509
56,2005-09-30,FRN.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,35404.25,0,0,0,0,0,0,0,0,0,-198875.0,,0,0.0,0.0,-644986.25,-310184.0,2015000.0,-148918.5,0,0.0,-644986.25,0,712036.25,997442.5,285406.25,0,-198875.0,-843861.25,,,1620592252,16:30:52,20210509
57,2005-06-30,FRN.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,35404.25,0,0,0,0,0,0,0,0,0,-198875.0,,0,0.0,0.0,-644986.25,-310184.0,2015000.0,-148918.5,0,0.0,-644986.25,0,712036.25,997442.5,285406.25,0,-198875.0,-843861.25,,,1620592252,16:30:52,20210509
58,2005-03-31,FRN.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,35404.25,0,0,0,0,0,0,0,0,0,-198875.0,,0,0.0,0.0,-644986.25,-310184.0,2015000.0,-148918.5,0,0.0,-644986.25,0,712036.25,997442.5,285406.25,0,-198875.0,-843861.25,,,1620592252,16:30:52,20210509
59,2005-01-31,FRN.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,35404.25,0,0,0,0,0,0,0,0,0,-198875.0,,0,0.0,0.0,-644986.25,-310184.0,2015000.0,-148918.5,0,0.0,-644986.25,0,712036.25,997442.5,285406.25,0,-198875.0,-843861.25,,,1620592252,16:30:52,20210509
