,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,LMBHW,USD,2018-04-02,2018-04-02 17:17:05,Q4,1129000.0,1781000.0,-952000.0,732000.0,-5740000.0,-9918000.0,0.0,11108000.0,30776000.0,0.0,1276000.0,-974000.0,0.0,0.0,0.0,22000.0,-952000.0,-750000.0,0.0,135000.0,-245000.0,401000.0,-459000.0,0.0,-135000.0,626000.0,761000.0,1276000.0,-974000.0,302000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/0001144204-18-018709-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420418018709/tv487628_10k.htm,1620594492,17:08:12,20210509
11,2017-09-30,LMBHW,USD,2017-11-14,2017-11-14 17:15:55,Q3,128000.0,2069000.0,-330000.0,924000.0,9394000.0,-16930000.0,0.0,10497000.0,36516000.0,0.0,-5635000.0,-673000.0,0.0,0.0,0.0,40000.0,-633000.0,-750000.0,0.0,-76000.0,0.0,7170000.0,6344000.0,0.0,76000.0,761000.0,685000.0,-5635000.0,-673000.0,-6308000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420417059119/0001144204-17-059119-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420417059119/tv478033_10q.htm,1620594492,17:08:12,20210509
12,2017-06-30,LMBHW,USD,2017-06-30,2017-06-30,Q2,669000.0,2758000.0,-404000.0,0.0,-5906000.0,4987000.0,0.0,-8004000.0,27122000.0,0.0,5021000.0,-1026000.0,0.0,0.0,0.0,0.0,-1026000.0,-2615000.0,0.0,5606000.0,0.0,-12592000.0,-9601000.0,0.0,-5606000.0,685000.0,6291000.0,5021000.0,-1026000.0,3995000.0,,,1620594492,17:08:12,20210509
13,2017-03-31,LMBHW,USD,2017-03-31,2017-03-31,Q1,-1214000.0,2691000.0,1083000.0,0.0,4574000.0,6231000.0,0.0,-3197000.0,33028000.0,0.0,-4727000.0,-630000.0,0.0,0.0,0.0,7000.0,-623000.0,-750000.0,0.0,-6291000.0,0.0,11276000.0,4235000.0,0.0,-1115000.0,6291000.0,7406000.0,-4727000.0,-630000.0,-5357000.0,,,1620594492,17:08:12,20210509
14,2016-09-30,LMBHW,USD,2016-09-30,2016-09-30,Q3,943853.0,0.0,0.0,0.0,-8083000.0,0.0,0.0,-823260.0,28454000.0,0.0,102133.0,0.0,0.0,0.0,0.0,500508.0,500508.0,0.0,0.0,-546000.0,0.0,546000.0,0.0,0.0,602641.0,546000.0,-56641.0,102133.0,0.0,102133.0,,,1620594492,17:08:12,20210509
15,2016-06-30,LMBHW,USD,2016-06-30,2016-06-30,Q2,-559207.0,0.0,0.0,0.0,37426323.0,0.0,0.0,497993.0,36537000.0,0.0,-51984.0,0.0,0.0,0.0,0.0,36365.0,36365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15619.0,63185.0,78804.0,-51984.0,0.0,-51984.0,,,1620594492,17:08:12,20210509
16,2016-03-31,LMBHW,USD,2016-03-31,2016-03-31,Q1,-384646.0,0.0,0.0,0.0,-522842.0,0.0,0.0,325267.0,-889323.0,0.0,-50149.0,0.0,0.0,0.0,0.0,9127.0,9127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41022.0,78804.0,119826.0,-50149.0,0.0,-50149.0,,,1620594492,17:08:12,20210509
17,2015-12-31,LMBHW,USD,2015-12-31,2015-12-31,Q4,60241.0,0.0,0.0,0.0,-375520.0,0.0,0.0,-92061.0,-366481.0,0.0,-22515.0,0.0,0.0,0.0,0.0,-23464.0,-23464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45979.0,119826.0,165805.0,-22515.0,0.0,-22515.0,,,1620594492,17:08:12,20210509
18,2015-09-30,LMBHW,USD,2015-09-30,2015-09-30,Q3,-192407.0,0.0,0.0,0.0,36777.0,0.0,0.0,153468.0,9039.0,0.0,-37971.0,0.0,0.0,0.0,0.0,-14743.0,-14743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52714.0,165805.0,218519.0,-37971.0,0.0,-37971.0,,,1620594492,17:08:12,20210509
19,2015-06-30,LMBHW,USD,2015-06-30,2015-06-30,Q2,-71313.0,0.0,0.0,0.0,-207150.0,0.0,0.0,-33558.0,-27738.0,0.0,-83735.0,0.0,0.0,0.0,0.0,-6979.0,-6979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90714.0,218519.0,309233.0,-83735.0,0.0,-83735.0,,,1620594492,17:08:12,20210509
20,2015-03-31,LMBHW,USD,2015-03-31,2015-03-31,Q1,-136125.0,0.0,0.0,0.0,-78292.0,0.0,0.0,32580.0,179412.0,0.0,-81971.0,0.0,0.0,0.0,0.0,-6183.0,-6183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88154.0,309233.0,397387.0,-81971.0,0.0,-81971.0,,,1620594492,17:08:12,20210509
21,2014-12-31,LMBHW,USD,2014-12-31,2014-12-31,Q4,-106598.0,0.0,0.0,0.0,-142308.0,0.0,0.0,0.0,257704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397387.0,397387.0,0.0,0.0,0.0,,,1620594492,17:08:12,20210509
22,2014-09-30,LMBHW,USD,2014-09-30,2014-09-30,Q3,-82515.0,0.0,0.0,0.0,-111948.0,0.0,0.0,-642.0,400012.0,0.0,-246407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,181798.0,156798.0,0.0,-89609.0,473695.0,563304.0,-246407.0,0.0,-246407.0,,,1620594492,17:08:12,20210509
23,2014-06-30,LMBHW,USD,2014-06-30,2014-06-30,Q1,-642.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,511960.0,0.0,246407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-181798.0,-156798.0,0.0,89609.0,89609.0,0.0,246407.0,0.0,246407.0,,,1620594492,17:08:12,20210509
