,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TVTODAY.NS,INR,2017-06-30,2017-06-30,Q2,383139750.0,72428250.0,0.0,0.0,-244151250.0,0.0,-384500.0,0.0,0.0,-46321000.0,34992250.0,-87500.0,,0.0,0.0,125250.0,0.0,0.0,0.0,0.0,-26040000.0,-5313000.0,0.0,3250.0,2374750.0,31679000.0,29304250.0,34992250.0,-87500.0,-3420500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
11,2017-03-31,TVTODAY.NS,INR,2017-03-31,2017-03-31,Q1,383139750.0,72428250.0,0.0,0.0,-244151250.0,0.0,-384500.0,0.0,0.0,-46321000.0,34992250.0,-87500.0,,0.0,0.0,125250.0,0.0,0.0,0.0,0.0,-26040000.0,-5313000.0,0.0,3250.0,2374750.0,31679000.0,29304250.0,34992250.0,-87500.0,-3420500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
12,2017-01-31,TVTODAY.NS,INR,2017-01-31,2017-01-31,Q1,383139750.0,72428250.0,0.0,0.0,-244151250.0,0.0,-384500.0,0.0,0.0,-46321000.0,34992250.0,-87500.0,,0.0,0.0,125250.0,0.0,0.0,0.0,0.0,-26040000.0,-5313000.0,0.0,3250.0,2374750.0,31679000.0,29304250.0,34992250.0,-87500.0,-3420500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
13,2016-06-30,TVTODAY.NS,INR,2016-06-30,2016-06-30,Q2,0.0,76427602.75,0.0,0.0,-155699177.0,0.0,0.0,0.0,0.0,-62988121.75,97759144.75,-32812371.75,,0.0,0.0,0.0,0.0,0.0,103937.5,0.0,-22329765.25,-4472330.5,0.0,0.0,55429598.75,219445119.75,164015521.0,97759144.75,-32812371.75,64946773.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
14,2016-03-31,TVTODAY.NS,INR,2016-03-31,2016-03-31,Q1,0.0,76427602.75,0.0,0.0,-155699177.0,0.0,0.0,0.0,0.0,-62988121.75,97759144.75,-32812371.75,,0.0,0.0,0.0,0.0,0.0,103937.5,0.0,-22329765.25,-4472330.5,0.0,0.0,55429598.75,219445119.75,164015521.0,97759144.75,-32812371.75,64946773.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
15,2016-01-31,TVTODAY.NS,INR,2016-01-31,2016-01-31,Q1,0.0,76427602.75,0.0,0.0,-155699177.0,0.0,0.0,0.0,0.0,-62988121.75,97759144.75,-32812371.75,,0.0,0.0,0.0,0.0,0.0,103937.5,0.0,-22329765.25,-4472330.5,0.0,0.0,55429598.75,219445119.75,164015521.0,97759144.75,-32812371.75,64946773.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
16,2015-09-30,TVTODAY.NS,INR,2015-09-30,2015-09-30,Q3,307210978.75,75055184.25,0.0,0.0,-68268511.25,0.0,0.0,0.0,0.0,-43894533.75,194782402.5,-142827750.0,,0.0,0.0,0.0,0.0,-43200000.0,2866543.75,0.0,-14882307.0,-2530050.5,0.0,0.0,26705285.5,164015521.0,137310235.5,194782402.5,-142827750.0,51954652.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
17,2015-06-30,TVTODAY.NS,INR,2015-06-30,2015-06-30,Q2,307210978.75,75055184.25,0.0,0.0,-68268511.25,0.0,0.0,0.0,0.0,-43894533.75,194782402.5,-142827750.0,,0.0,0.0,0.0,0.0,-43200000.0,2866543.75,0.0,-14882307.0,-2530050.5,0.0,0.0,26705285.5,164015521.0,137310235.5,194782402.5,-142827750.0,51954652.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
18,2015-03-31,TVTODAY.NS,INR,2015-03-31,2015-03-31,Q1,307210978.75,75055184.25,0.0,0.0,-68268511.25,0.0,0.0,0.0,0.0,-43894533.75,194782402.5,-142827750.0,,0.0,0.0,0.0,0.0,-43200000.0,2866543.75,0.0,-14882307.0,-2530050.5,0.0,0.0,26705285.5,164015521.0,137310235.5,194782402.5,-142827750.0,51954652.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
19,2015-01-31,TVTODAY.NS,INR,2015-01-31,2015-01-31,Q1,307210978.75,75055184.25,0.0,0.0,-68268511.25,0.0,0.0,0.0,0.0,-43894533.75,194782402.5,-142827750.0,,0.0,0.0,0.0,0.0,-43200000.0,2866543.75,0.0,-14882307.0,-2530050.5,0.0,0.0,26705285.5,164015521.0,137310235.5,194782402.5,-142827750.0,51954652.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
20,2014-09-30,TVTODAY.NS,INR,2014-09-30,2014-09-30,Q3,233035526.5,60448670.25,0.0,0.0,-19349890.5,0.0,0.0,0.0,0.0,-10586549.0,201295799.75,-20113746.5,,0.0,0.0,0.0,0.0,-107223913.25,467381.25,0.0,-13040586.75,0.0,0.0,0.0,64845127.75,137310235.5,72465107.75,201295799.75,-20113746.5,181182053.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
21,2014-06-30,TVTODAY.NS,INR,2014-06-30,2014-06-30,Q2,233035526.5,60448670.25,0.0,0.0,-19349890.5,0.0,0.0,0.0,0.0,-10586549.0,201295799.75,-20113746.5,,0.0,0.0,0.0,0.0,-107223913.25,467381.25,0.0,-13040586.75,0.0,0.0,0.0,64845127.75,137310235.5,72465107.75,201295799.75,-20113746.5,181182053.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
22,2014-03-31,TVTODAY.NS,INR,2014-03-31,2014-03-31,Q1,233035526.5,60448670.25,0.0,0.0,-19349890.5,0.0,0.0,0.0,0.0,-10586549.0,201295799.75,-20113746.5,,0.0,0.0,0.0,0.0,-107223913.25,467381.25,0.0,-13040586.75,0.0,0.0,0.0,64845127.75,137310235.5,72465107.75,201295799.75,-20113746.5,181182053.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
23,2014-01-31,TVTODAY.NS,INR,2014-01-31,2014-01-31,Q1,233035526.5,60448670.25,0.0,0.0,-19349890.5,0.0,0.0,0.0,0.0,-10586549.0,201295799.75,-20113746.5,,0.0,0.0,0.0,0.0,-107223913.25,467381.25,0.0,-13040586.75,0.0,0.0,0.0,64845127.75,137310235.5,72465107.75,201295799.75,-20113746.5,181182053.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
24,2013-09-30,TVTODAY.NS,INR,2013-09-30,2013-09-30,Q3,0.0,52566308.25,0.0,0.0,6547687.25,0.0,0.0,0.0,0.0,40690058.75,97753457.5,-41903231.75,,0.0,0.0,0.0,0.0,-71065150.0,0.0,0.0,-13006115.5,0.0,0.0,0.0,42337220.25,72465107.75,30127887.5,97753457.5,-41903231.75,55850225.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
25,2013-06-30,TVTODAY.NS,INR,2013-06-30,2013-06-30,Q2,0.0,52566308.25,0.0,0.0,6547687.25,0.0,0.0,0.0,0.0,40690058.75,97753457.5,-41903231.75,,0.0,0.0,0.0,0.0,-71065150.0,0.0,0.0,-13006115.5,0.0,0.0,0.0,42337220.25,72465107.75,30127887.5,97753457.5,-41903231.75,55850225.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
26,2013-03-31,TVTODAY.NS,INR,2013-03-31,2013-03-31,Q1,63653662.0,52566308.25,0.0,0.0,6547687.25,0.0,0.0,0.0,0.0,40690058.75,97753457.5,-41903231.75,,0.0,0.0,0.0,0.0,-71065150.0,0.0,0.0,-13006115.5,0.0,0.0,0.0,42337220.25,72465107.75,30127887.5,97753457.5,-41903231.75,55850225.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
27,2013-01-31,TVTODAY.NS,INR,2013-01-31,2013-01-31,Q1,0.0,52566308.25,0.0,0.0,6547687.25,0.0,0.0,0.0,0.0,40690058.75,97753457.5,-41903231.75,,0.0,0.0,0.0,0.0,-71065150.0,0.0,0.0,-13006115.5,0.0,0.0,0.0,42337220.25,72465107.75,30127887.5,97753457.5,-41903231.75,55850225.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
28,2012-09-30,TVTODAY.NS,INR,2012-09-30,2012-09-30,Q3,41071671.75,35095797.75,0.0,0.0,4577979.0,0.0,0.0,0.0,0.0,-1035967.0,70585728.75,-208888535.5,,0.0,75292175.0,0.0,0.0,-28318847.75,0.0,0.0,-12956604.5,0.0,0.0,0.0,24212913.5,30127887.5,5914974.0,70585728.75,-208888535.5,-138302806.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
29,2012-06-30,TVTODAY.NS,INR,2012-06-30,2012-06-30,Q2,41071671.75,35095797.75,0.0,0.0,4577979.0,0.0,0.0,0.0,0.0,-1035967.0,70585728.75,-208888535.5,,0.0,75292175.0,0.0,0.0,-28318847.75,0.0,0.0,-12956604.5,0.0,0.0,0.0,24212913.5,30127887.5,5914974.0,70585728.75,-208888535.5,-138302806.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
30,2012-03-31,TVTODAY.NS,INR,2012-03-31,2012-03-31,Q1,41071671.75,35095797.75,0.0,0.0,4577979.0,0.0,0.0,0.0,0.0,-1035967.0,70585728.75,-208888535.5,,0.0,75292175.0,0.0,0.0,-28318847.75,0.0,0.0,-12956604.5,0.0,0.0,0.0,24212913.5,30127887.5,5914974.0,70585728.75,-208888535.5,-138302806.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
31,2012-01-31,TVTODAY.NS,INR,2012-01-31,2012-01-31,Q1,41071671.75,35095797.75,0.0,0.0,4577979.0,0.0,0.0,0.0,0.0,-1035967.0,70585728.75,-208888535.5,,0.0,75292175.0,0.0,0.0,-28318847.75,0.0,0.0,-12956604.5,0.0,0.0,0.0,24212913.5,30127887.5,5914974.0,70585728.75,-208888535.5,-138302806.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
32,2011-09-30,TVTODAY.NS,INR,2011-09-30,2011-09-30,Q3,46134687.25,40016173.75,0.0,0.0,-41706319.5,0.0,0.0,0.0,0.0,-8554281.5,28003514.0,-67485371.75,,0.0,0.0,0.0,0.0,-56250000.0,133537.5,0.0,-12633701.0,0.0,0.0,0.0,-241987034.25,82456138.75,324443173.0,28003514.0,-67485371.75,-60232535.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
33,2011-06-30,TVTODAY.NS,INR,2011-06-30,2011-06-30,Q2,46134687.25,40016173.75,0.0,0.0,-41706319.5,0.0,0.0,0.0,0.0,-8554281.5,28003514.0,-67485371.75,,0.0,0.0,0.0,0.0,-56250000.0,133537.5,0.0,-12633701.0,0.0,0.0,0.0,-241987034.25,82456138.75,324443173.0,28003514.0,-67485371.75,-60232535.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
34,2011-03-31,TVTODAY.NS,INR,2011-03-31,2011-03-31,Q1,46134687.25,40016173.75,0.0,0.0,-41706319.5,0.0,0.0,0.0,0.0,-8554281.5,28003514.0,-67485371.75,,0.0,0.0,0.0,0.0,-56250000.0,133537.5,0.0,-12633701.0,0.0,0.0,0.0,-241987034.25,82456138.75,324443173.0,28003514.0,-67485371.75,-60232535.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
35,2011-01-31,TVTODAY.NS,INR,2011-01-31,2011-01-31,Q1,46134687.25,40016173.75,0.0,0.0,-41706319.5,0.0,0.0,0.0,0.0,-8554281.5,28003514.0,-67485371.75,,0.0,0.0,0.0,0.0,-56250000.0,133537.5,0.0,-12633701.0,0.0,0.0,0.0,-241987034.25,82456138.75,324443173.0,28003514.0,-67485371.75,-60232535.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
36,2010-09-30,TVTODAY.NS,INR,2010-09-30,2010-09-30,Q3,117448774.75,52750968.75,0.0,0.0,-84491184.5,0.0,0.0,0.0,0.0,-10387270.5,-21702295.0,-83704045.0,,0.0,140280107.25,0.0,0.0,-25000000.0,0.0,-3628190.75,-12716157.5,0.0,0.0,0.0,96967387.75,324443173.0,227475785.25,-21702295.0,-83704045.0,-105406340.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
37,2010-06-30,TVTODAY.NS,INR,2010-06-30,2010-06-30,Q2,117448774.75,52750968.75,0.0,0.0,-84491184.5,0.0,0.0,0.0,0.0,-10387270.5,-21702295.0,-83704045.0,,0.0,140280107.25,0.0,0.0,-25000000.0,0.0,-3628190.75,-12716157.5,0.0,0.0,0.0,96967387.75,324443173.0,227475785.25,-21702295.0,-83704045.0,-105406340.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
38,2010-03-31,TVTODAY.NS,INR,2010-03-31,2010-03-31,Q1,117448774.75,52750968.75,0.0,0.0,-84491184.5,0.0,0.0,0.0,0.0,-10387270.5,-21702295.0,-83704045.0,,0.0,140280107.25,0.0,0.0,-25000000.0,0.0,-3628190.75,-12716157.5,0.0,0.0,0.0,96967387.75,324443173.0,227475785.25,-21702295.0,-83704045.0,-105406340.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
39,2010-01-31,TVTODAY.NS,INR,2010-01-31,2010-01-31,Q1,117448774.75,52750968.75,0.0,0.0,-84491184.5,0.0,0.0,0.0,0.0,-10387270.5,-21702295.0,-83704045.0,,0.0,140280107.25,0.0,0.0,-25000000.0,0.0,-3628190.75,-12716157.5,0.0,0.0,0.0,96967387.75,324443173.0,227475785.25,-21702295.0,-83704045.0,-105406340.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
40,2009-09-30,TVTODAY.NS,INR,2009-09-30,2009-09-30,Q3,121873018.25,48553230.75,0.0,0.0,-74507803.75,0.0,0.0,0.0,0.0,-21542639.75,16092262.75,-499755090.0,,0.0,655857743.75,0.25,0.0,0.0,-709121.0,0.0,-12725180.5,0.0,0.0,0.0,106112937.25,227903426.25,121790489.0,16092262.75,-499755090.0,-59005138.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
41,2009-06-30,TVTODAY.NS,INR,2009-06-30,2009-06-30,Q2,121873018.25,48553230.75,0.0,0.0,-74507803.75,0.0,0.0,0.0,0.0,-21542639.75,16092262.75,-499755090.0,,0.0,655857743.75,0.25,0.0,0.0,-709121.0,0.0,-12725180.5,0.0,0.0,0.0,106112937.25,227903426.25,121790489.0,16092262.75,-499755090.0,-59005138.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
42,2009-03-31,TVTODAY.NS,INR,2009-03-31,2009-03-31,Q1,121873018.25,48553230.75,0.0,0.0,-74507803.75,0.0,0.0,0.0,0.0,-21542639.75,16092262.75,-499755090.0,,0.0,655857743.75,0.25,0.0,0.0,-709121.0,0.0,-12725180.5,0.0,0.0,0.0,106112937.25,227903426.25,121790489.0,16092262.75,-499755090.0,-59005138.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
43,2009-01-31,TVTODAY.NS,INR,2009-01-31,2009-01-31,Q1,121873018.25,48553230.75,0.0,0.0,-74507803.75,0.0,0.0,0.0,0.0,-21542639.75,16092262.75,-499755090.0,,0.0,655857743.75,0.25,0.0,0.0,-709121.0,0.0,-12725180.5,0.0,0.0,0.0,106112937.25,227903426.25,121790489.0,16092262.75,-499755090.0,-59005138.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
44,2008-09-30,TVTODAY.NS,INR,2008-09-30,2008-09-30,Q3,166807229.75,40013932.25,0.0,0.0,-31878307.25,0.0,0.0,0.0,0.0,-25584826.5,69152278.5,-241146254.25,,0.0,110118157.25,0.0,0.0,0.0,167287.5,0.0,-12723206.25,-10859387.25,0.0,0.0,-78961025.0,121790489.0,200751514.0,69152278.5,-241146254.25,51761548.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
45,2008-06-30,TVTODAY.NS,INR,2008-06-30,2008-06-30,Q2,166807229.75,40013932.25,0.0,0.0,-31878307.25,0.0,0.0,0.0,0.0,-25584826.5,69152278.5,-241146254.25,,0.0,110118157.25,0.0,0.0,0.0,167287.5,0.0,-12723206.25,-10859387.25,0.0,0.0,-78961025.0,121790489.0,200751514.0,69152278.5,-241146254.25,51761548.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
46,2008-03-31,TVTODAY.NS,INR,2008-03-31,2008-03-31,Q1,166807229.75,40013932.25,0.0,0.0,-31878307.25,0.0,0.0,0.0,0.0,-25584826.5,69152278.5,-241146254.25,,0.0,110118157.25,0.0,0.0,0.0,167287.5,0.0,-12723206.25,-10859387.25,0.0,0.0,-78961025.0,121790489.0,200751514.0,69152278.5,-241146254.25,51761548.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
47,2008-01-31,TVTODAY.NS,INR,2008-01-31,2008-01-31,Q1,166807229.75,40013932.25,0.0,0.0,-31878307.25,0.0,0.0,0.0,0.0,-25584826.5,69152278.5,-241146254.25,,0.0,110118157.25,0.0,0.0,0.0,167287.5,0.0,-12723206.25,-10859387.25,0.0,0.0,-78961025.0,121790489.0,200751514.0,69152278.5,-241146254.25,51761548.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
48,2007-09-30,TVTODAY.NS,INR,2007-09-30,2007-09-30,Q3,120284079.0,42537534.25,0.0,0.0,-5702733.75,0.0,0.0,0.0,0.0,-15184685.0,94282160.5,-152599702.75,,0.0,117604643.5,0.0,0.0,0.0,0.0,0.0,-12400218.75,-847146.0,0.0,0.0,21050172.75,200751514.0,179701341.25,94282160.5,-152599702.75,55073822.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599142,18:25:42,20210509
