,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PREMIERPOL.NS,INR,2017-06-30,2017-06-30,Q2,14117755.25,5470432.75,0.0,0.0,-6061478.0,0.0,-11664267.5,0.0,0.0,3992832.0,10612805.25,-23915621.0,,0.0,0.0,1732012.5,0.0,-12498931.5,0.0,0.0,-3151639.5,0.0,0.0,0.0,-14192507.5,-7203194.25,6989313.25,10612805.25,-23915621.0,-13302815.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
11,2017-03-31,PREMIERPOL.NS,INR,2017-03-31,2017-03-31,Q1,14117755.25,5470432.75,0.0,0.0,-6061478.0,0.0,-11664267.5,0.0,0.0,3992832.0,10612805.25,-23915621.0,,0.0,0.0,1732012.5,0.0,-12498931.5,0.0,0.0,-3151639.5,0.0,0.0,0.0,-14192507.5,-7203194.25,6989313.25,10612805.25,-23915621.0,-13302815.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
12,2017-01-31,PREMIERPOL.NS,INR,2017-01-31,2017-01-31,Q1,14117755.25,5470432.75,0.0,0.0,-6061478.0,0.0,-11664267.5,0.0,0.0,3992832.0,10612805.25,-23915621.0,,0.0,0.0,1732012.5,0.0,-12498931.5,0.0,0.0,-3151639.5,0.0,0.0,0.0,-14192507.5,-7203194.25,6989313.25,10612805.25,-23915621.0,-13302815.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
13,2016-06-30,PREMIERPOL.NS,INR,2016-06-30,2016-06-30,Q2,14087255.75,6675997.5,0.0,0.0,-4234184.75,0.0,-10563430.5,0.0,0.0,3097188.75,15141220.5,-7440549.5,,0.0,0.0,-6911830.25,0.0,-4376962.0,0.0,0.0,0.0,0.0,0.0,0.0,2549706.0,12241267.5,9691561.5,15141220.5,-7440549.5,7700671.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
14,2016-03-31,PREMIERPOL.NS,INR,2016-03-31,2016-03-31,Q1,14087255.75,6675997.5,0.0,0.0,-4234184.75,0.0,-10563430.5,0.0,0.0,3097188.75,15141220.5,-7440549.5,,0.0,0.0,-6911830.25,0.0,-4376962.0,0.0,0.0,0.0,0.0,0.0,0.0,2549706.0,12241267.5,9691561.5,15141220.5,-7440549.5,7700671.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
15,2016-01-31,PREMIERPOL.NS,INR,2016-01-31,2016-01-31,Q1,14087255.75,6675997.5,0.0,0.0,-4234184.75,0.0,-10563430.5,0.0,0.0,3097188.75,15141220.5,-7440549.5,,0.0,0.0,-6911830.25,0.0,-4376962.0,0.0,0.0,0.0,0.0,0.0,0.0,2549706.0,12241267.5,9691561.5,15141220.5,-7440549.5,7700671.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
16,2015-09-30,PREMIERPOL.NS,INR,2015-09-30,2015-09-30,Q3,10317609.25,3723552.75,0.0,0.0,-8631653.0,0.0,6027229.5,0.0,0.0,-46239.25,2767595.75,-35470712.5,,-56250.0,0.0,10165327.75,0.0,-3341665.25,0.0,0.0,0.0,0.0,0.0,0.0,4600060.5,9691561.5,5091501.0,2767595.75,-35470712.5,-32703116.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
17,2015-06-30,PREMIERPOL.NS,INR,2015-06-30,2015-06-30,Q2,10317609.25,3723552.75,0.0,0.0,-8631653.0,0.0,6027229.5,0.0,0.0,-46239.25,2767595.75,-35470712.5,,-56250.0,0.0,10165327.75,0.0,-3341665.25,0.0,0.0,0.0,0.0,0.0,0.0,4600060.5,9691561.5,5091501.0,2767595.75,-35470712.5,-32703116.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
18,2015-03-31,PREMIERPOL.NS,INR,2015-03-31,2015-03-31,Q1,10317609.25,3723552.75,0.0,0.0,-8631653.0,0.0,6027229.5,0.0,0.0,-46239.25,2767595.75,-35470712.5,,-56250.0,0.0,10165327.75,0.0,-3341665.25,0.0,0.0,0.0,0.0,0.0,0.0,4600060.5,9691561.5,5091501.0,2767595.75,-35470712.5,-32703116.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
19,2015-01-31,PREMIERPOL.NS,INR,2015-01-31,2015-01-31,Q1,10317609.25,3723552.75,0.0,0.0,-8631653.0,0.0,6027229.5,0.0,0.0,-46239.25,2767595.75,-35470712.5,,-56250.0,0.0,10165327.75,0.0,-3341665.25,0.0,0.0,0.0,0.0,0.0,0.0,4600060.5,9691561.5,5091501.0,2767595.75,-35470712.5,-32703116.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
20,2014-09-30,PREMIERPOL.NS,INR,2014-09-30,2014-09-30,Q3,8201112.5,3853518.0,0.0,0.0,8358104.5,0.0,4212940.75,0.0,0.0,453561.25,19028274.75,-1850481.0,,-7007928.0,0.0,0.0,0.0,-7743732.5,0.0,0.0,0.0,0.0,0.0,0.0,1910572.0,4600060.5,2689488.5,19028274.75,-1850481.0,17177793.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
21,2014-06-30,PREMIERPOL.NS,INR,2014-06-30,2014-06-30,Q2,8201112.5,3853518.0,0.0,0.0,8358104.5,0.0,4212940.75,0.0,0.0,453561.25,19028274.75,-1850481.0,,-7007928.0,0.0,0.0,0.0,-7743732.5,0.0,0.0,0.0,0.0,0.0,0.0,1910572.0,4600060.5,2689488.5,19028274.75,-1850481.0,17177793.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
22,2014-03-31,PREMIERPOL.NS,INR,2014-03-31,2014-03-31,Q1,8201112.5,3853518.0,0.0,0.0,8358104.5,0.0,4212940.75,0.0,0.0,453561.25,19028274.75,-1850481.0,,-7007928.0,0.0,0.0,0.0,-7743732.5,0.0,0.0,0.0,0.0,0.0,0.0,1910572.0,4600060.5,2689488.5,19028274.75,-1850481.0,17177793.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
23,2014-01-31,PREMIERPOL.NS,INR,2014-01-31,2014-01-31,Q1,8201112.5,3853518.0,0.0,0.0,8358104.5,0.0,4212940.75,0.0,0.0,453561.25,19028274.75,-1850481.0,,-7007928.0,0.0,0.0,0.0,-7743732.5,0.0,0.0,0.0,0.0,0.0,0.0,1910572.0,4600060.5,2689488.5,19028274.75,-1850481.0,17177793.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
24,2013-09-30,PREMIERPOL.NS,INR,2013-09-30,2013-09-30,Q3,8037317.25,4486872.0,0.0,0.0,-4241137.5,0.0,1380374.25,0.0,0.0,1328883.5,7159593.5,-700048.75,,0.0,0.0,3261073.0,0.0,-15141093.25,0.0,0.0,0.0,0.0,0.0,0.0,-1144262.25,2689488.5,3833750.75,7159593.5,-700048.75,6459544.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
25,2013-06-30,PREMIERPOL.NS,INR,2013-06-30,2013-06-30,Q2,8037317.25,4486872.0,0.0,0.0,-4241137.5,0.0,1380374.25,0.0,0.0,1328883.5,7159593.5,-700048.75,,0.0,0.0,3261073.0,0.0,-15141093.25,0.0,0.0,0.0,0.0,0.0,0.0,-1144262.25,2689488.5,3833750.75,7159593.5,-700048.75,6459544.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
26,2013-03-31,PREMIERPOL.NS,INR,2013-03-31,2013-03-31,Q1,8037317.25,4486872.0,0.0,0.0,-4241137.5,0.0,1380374.25,0.0,0.0,1328883.5,7159593.5,-700048.75,,0.0,0.0,3261073.0,0.0,-15141093.25,0.0,0.0,0.0,0.0,0.0,0.0,-1144262.25,2689488.5,3833750.75,7159593.5,-700048.75,6459544.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
27,2013-01-31,PREMIERPOL.NS,INR,2013-01-31,2013-01-31,Q1,8037317.25,4486872.0,0.0,0.0,-4241137.5,0.0,1380374.25,0.0,0.0,1328883.5,7159593.5,-700048.75,,0.0,0.0,3261073.0,0.0,-15141093.25,0.0,0.0,0.0,0.0,0.0,0.0,-1144262.25,2689488.5,3833750.75,7159593.5,-700048.75,6459544.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
28,2012-09-30,PREMIERPOL.NS,INR,2012-09-30,2012-09-30,Q3,5992810.75,4624109.5,0.0,0.0,-10540942.25,0.0,-11327247.75,0.0,0.0,666376.75,-450423.5,-8380808.0,,0.0,0.0,0.0,0.0,-3958611.75,0.0,0.0,0.0,0.0,0.0,0.0,714746.0,15977777.5,15263031.5,-450423.5,-8380808.0,-8831231.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
29,2012-06-30,PREMIERPOL.NS,INR,2012-06-30,2012-06-30,Q2,5992810.75,4624109.5,0.0,0.0,-10540942.25,0.0,-11327247.75,0.0,0.0,666376.75,-450423.5,-8380808.0,,0.0,0.0,0.0,0.0,-3958611.75,0.0,0.0,0.0,0.0,0.0,0.0,714746.0,15977777.5,15263031.5,-450423.5,-8380808.0,-8831231.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
30,2012-03-31,PREMIERPOL.NS,INR,2012-03-31,2012-03-31,Q1,5992810.75,4624109.5,0.0,0.0,-10540942.25,0.0,-11327247.75,0.0,0.0,666376.75,-450423.5,-8380808.0,,0.0,0.0,0.0,0.0,-3958611.75,0.0,0.0,0.0,0.0,0.0,0.0,714746.0,15977777.5,15263031.5,-450423.5,-8380808.0,-8831231.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
31,2012-01-31,PREMIERPOL.NS,INR,2012-01-31,2012-01-31,Q1,5992810.75,4624109.5,0.0,0.0,-10540942.25,0.0,-11327247.75,0.0,0.0,666376.75,-450423.5,-8380808.0,,0.0,0.0,0.0,0.0,-3958611.75,0.0,0.0,0.0,0.0,0.0,0.0,714746.0,15977777.5,15263031.5,-450423.5,-8380808.0,-8831231.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
32,2011-09-30,PREMIERPOL.NS,INR,2011-09-30,2011-09-30,Q3,2863647.75,4536203.75,0.0,0.0,-5903603.5,0.0,-3298883.75,0.0,0.0,380437.0,2332035.0,-699863.0,,0.0,0.0,0.0,0.0,-13027565.5,0.0,0.0,0.0,0.0,0.0,0.0,1566440.0,15263031.5,13696591.5,2332035.0,-699863.0,1632172.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
33,2011-06-30,PREMIERPOL.NS,INR,2011-06-30,2011-06-30,Q2,2863647.75,4536203.75,0.0,0.0,-5903603.5,0.0,-3298883.75,0.0,0.0,380437.0,2332035.0,-699863.0,,0.0,0.0,0.0,0.0,-13027565.5,0.0,0.0,0.0,0.0,0.0,0.0,1566440.0,15263031.5,13696591.5,2332035.0,-699863.0,1632172.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
34,2011-03-31,PREMIERPOL.NS,INR,2011-03-31,2011-03-31,Q1,2863647.75,4536203.75,0.0,0.0,-5903603.5,0.0,-3298883.75,0.0,0.0,380437.0,2332035.0,-699863.0,,0.0,0.0,0.0,0.0,-13027565.5,0.0,0.0,0.0,0.0,0.0,0.0,1566440.0,15263031.5,13696591.5,2332035.0,-699863.0,1632172.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
35,2011-01-31,PREMIERPOL.NS,INR,2011-01-31,2011-01-31,Q1,2863647.75,4536203.75,0.0,0.0,-5903603.5,0.0,-3298883.75,0.0,0.0,380437.0,2332035.0,-699863.0,,0.0,0.0,0.0,0.0,-13027565.5,0.0,0.0,0.0,0.0,0.0,0.0,1566440.0,15263031.5,13696591.5,2332035.0,-699863.0,1632172.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
36,2010-09-30,PREMIERPOL.NS,INR,2010-09-30,2010-09-30,Q3,3077377.0,4396275.0,0.0,0.0,-2910478.75,0.0,-6148282.5,0.0,0.0,120783.75,4403256.25,-2265464.0,,0.0,0.0,0.0,0.0,-288853.25,0.75,0.0,0.0,0.0,0.0,0.0,5493408.25,13696591.5,8203183.25,4403256.25,-2265464.0,2137792.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
37,2010-06-30,PREMIERPOL.NS,INR,2010-06-30,2010-06-30,Q2,3077377.0,4396275.0,0.0,0.0,-2910478.75,0.0,-6148282.5,0.0,0.0,120783.75,4403256.25,-2265464.0,,0.0,0.0,0.0,0.0,-288853.25,0.75,0.0,0.0,0.0,0.0,0.0,5493408.25,13696591.5,8203183.25,4403256.25,-2265464.0,2137792.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
38,2010-03-31,PREMIERPOL.NS,INR,2010-03-31,2010-03-31,Q1,3077377.0,4396275.0,0.0,0.0,-2910478.75,0.0,-6148282.5,0.0,0.0,120783.75,4403256.25,-2265464.0,,0.0,0.0,0.0,0.0,-288853.25,0.75,0.0,0.0,0.0,0.0,0.0,5493408.25,13696591.5,8203183.25,4403256.25,-2265464.0,2137792.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
39,2010-01-31,PREMIERPOL.NS,INR,2010-01-31,2010-01-31,Q1,3077377.0,4396275.0,0.0,0.0,-2910478.75,0.0,-6148282.5,0.0,0.0,120783.75,4403256.25,-2265464.0,,0.0,0.0,0.0,0.0,-288853.25,0.75,0.0,0.0,0.0,0.0,0.0,5493408.25,13696591.5,8203183.25,4403256.25,-2265464.0,2137792.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
40,2009-09-30,PREMIERPOL.NS,INR,2009-09-30,2009-09-30,Q3,6158232.75,4288542.5,0.0,0.0,4396208.5,0.0,3349480.25,0.0,0.0,716000.75,14854643.0,-1784599.5,,0.0,0.0,0.0,0.0,-5887863.0,0.0,0.0,0.0,0.0,0.0,0.0,6820299.25,8203183.25,1382884.0,14854643.0,-1784599.5,13070043.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
41,2009-06-30,PREMIERPOL.NS,INR,2009-06-30,2009-06-30,Q2,6158232.75,4288542.5,0.0,0.0,4396208.5,0.0,3349480.25,0.0,0.0,716000.75,14854643.0,-1784599.5,,0.0,0.0,0.0,0.0,-5887863.0,0.0,0.0,0.0,0.0,0.0,0.0,6820299.25,8203183.25,1382884.0,14854643.0,-1784599.5,13070043.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
42,2009-03-31,PREMIERPOL.NS,INR,2009-03-31,2009-03-31,Q1,6158232.75,4288542.5,0.0,0.0,4396208.5,0.0,3349480.25,0.0,0.0,716000.75,14854643.0,-1784599.5,,0.0,0.0,0.0,0.0,-5887863.0,0.0,0.0,0.0,0.0,0.0,0.0,6820299.25,8203183.25,1382884.0,14854643.0,-1784599.5,13070043.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
43,2009-01-31,PREMIERPOL.NS,INR,2009-01-31,2009-01-31,Q1,6158232.75,4288542.5,0.0,0.0,4396208.5,0.0,3349480.25,0.0,0.0,716000.75,14854643.0,-1784599.5,,0.0,0.0,0.0,0.0,-5887863.0,0.0,0.0,0.0,0.0,0.0,0.0,6820299.25,8203183.25,1382884.0,14854643.0,-1784599.5,13070043.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596774,17:46:14,20210509
