,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANG.L,GBP,2017-06-30,2017-06-30,Q2,165620.25,37248.75,0.0,0.0,-245524.0,0.0,-241681.25,0.0,0.0,18788.75,-40205.5,-434916.5,,0.0,0.0,0.0,0.0,-66711.0,350000.0,-5569.75,-6250.0,0.0,0.0,0.0,113347.25,24097.0,-89250.25,-40205.5,-434916.5,-475122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588022,15:20:22,20210509
11,2017-03-31,ANG.L,GBP,2017-03-31,2017-03-31,Q1,165620.25,37248.75,0.0,0.0,-245524.0,0.0,-241681.25,0.0,0.0,18788.75,-40205.5,-434916.5,,0.0,0.0,0.0,0.0,-66711.0,350000.0,-5569.75,-6250.0,0.0,0.0,0.0,113347.25,24097.0,-89250.25,-40205.5,-434916.5,-475122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588022,15:20:22,20210509
12,2017-01-31,ANG.L,GBP,2017-01-31,2017-01-31,Q1,165620.25,37248.75,0.0,0.0,-245524.0,0.0,-241681.25,0.0,0.0,18788.75,-40205.5,-434916.5,,0.0,0.0,0.0,0.0,-66711.0,350000.0,-5569.75,-6250.0,0.0,0.0,0.0,113347.25,24097.0,-89250.25,-40205.5,-434916.5,-475122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588022,15:20:22,20210509
13,2016-06-30,ANG.L,GBP,2016-06-30,2016-06-30,Q2,108072.25,32761.25,0.0,0.0,-99049.25,0.0,-132443.0,0.0,0.0,11678.25,41784.25,-97409.25,,0.0,0.0,0.0,0.0,-30817.5,0.0,-3023.25,-6250.0,0.0,0.0,0.0,-32518.25,-89250.25,-56732.0,41784.25,-97409.25,-55625.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588022,15:20:22,20210509
14,2016-03-31,ANG.L,GBP,2016-03-31,2016-03-31,Q1,108072.25,32761.25,0.0,0.0,-99049.25,0.0,-132443.0,0.0,0.0,11678.25,41784.25,-97409.25,,0.0,0.0,0.0,0.0,-30817.5,0.0,-3023.25,-6250.0,0.0,0.0,0.0,-32518.25,-89250.25,-56732.0,41784.25,-97409.25,-55625.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588022,15:20:22,20210509
15,2016-01-31,ANG.L,GBP,2016-01-31,2016-01-31,Q1,108072.25,32761.25,0.0,0.0,-99049.25,0.0,-132443.0,0.0,0.0,11678.25,41784.25,-97409.25,,0.0,0.0,0.0,0.0,-30817.5,0.0,-3023.25,-6250.0,0.0,0.0,0.0,-32518.25,-89250.25,-56732.0,41784.25,-97409.25,-55625.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588022,15:20:22,20210509
16,2015-09-30,ANG.L,GBP,2015-09-30,2015-09-30,Q3,131729.5,24098.75,0.0,0.0,-177762.0,0.0,-307815.0,0.0,0.0,5761.25,-21933.75,-47223.75,,0.0,0.0,0.0,0.0,-15305.25,0.0,-1099.75,-6250.0,0.0,0.0,0.0,-29312.5,-56732.0,-27419.5,-21933.75,-47223.75,-69157.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588022,15:20:22,20210509
17,2015-06-30,ANG.L,GBP,2015-06-30,2015-06-30,Q2,131729.5,24098.75,0.0,0.0,-177762.0,0.0,-307815.0,0.0,0.0,5761.25,-21933.75,-47223.75,,0.0,0.0,0.0,0.0,-15305.25,0.0,-1099.75,-6250.0,0.0,0.0,0.0,-29312.5,-56732.0,-27419.5,-21933.75,-47223.75,-69157.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588022,15:20:22,20210509
18,2015-03-31,ANG.L,GBP,2015-03-31,2015-03-31,Q1,131729.5,24098.75,0.0,0.0,-177762.0,0.0,-307815.0,0.0,0.0,5761.25,-21933.75,-47223.75,,0.0,0.0,0.0,0.0,-15305.25,0.0,-1099.75,-6250.0,0.0,0.0,0.0,-29312.5,-56732.0,-27419.5,-21933.75,-47223.75,-69157.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588022,15:20:22,20210509
19,2015-01-31,ANG.L,GBP,2015-01-31,2015-01-31,Q1,131729.5,24098.75,0.0,0.0,-177762.0,0.0,-307815.0,0.0,0.0,5761.25,-21933.75,-47223.75,,0.0,0.0,0.0,0.0,-15305.25,0.0,-1099.75,-6250.0,0.0,0.0,0.0,-29312.5,-56732.0,-27419.5,-21933.75,-47223.75,-69157.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angling+Direct+PLC,1620588022,15:20:22,20210509
