,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AM.PA,EUR,2016-03-31,2016-03-31,Q1,94766500,8344500,0,0,178988000,0,-144621250,0,0,293250,246878000,-26889000,,-222750,0,2538250,0,-24099750,0,-119292000,-26355500,854750,0,0,76613500,313216500,236603000,246878000,-26889000,219989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
11,2016-01-31,AM.PA,EUR,2016-01-31,2016-01-31,Q1,94766500,8344500,0,0,178988000,0,-144621250,0,0,293250,246878000,-26889000,,-222750,0,2538250,0,-24099750,0,-119292000,-26355500,854750,0,0,76613500,313216500,236603000,246878000,-26889000,219989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
12,2015-09-30,AM.PA,EUR,2015-09-30,2015-09-30,Q3,35374750,-15857000,0,0,255207250,0,-84104750,0,0,33250,323728500,-38068000,,-691000,0,1216250,0,-21432250,0,-112868250,-21781500,-164293500,0,0,71583500,236603000,165019500,323728500,-38068000,285660500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
13,2015-06-30,AM.PA,EUR,2015-06-30,2015-06-30,Q2,35374750,-15857000,0,0,255207250,0,-84104750,0,0,33250,323728500,-38068000,,-691000,0,1216250,0,-21432250,0,-112868250,-21781500,-164293500,0,0,71583500,236603000,165019500,323728500,-38068000,285660500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
14,2015-03-31,AM.PA,EUR,2015-03-31,2015-03-31,Q1,35374750,-15857000,0,0,255207250,0,-84104750,0,0,33250,323728500,-38068000,,-691000,0,1216250,0,-21432250,0,-112868250,-21781500,-164293500,0,0,71583500,236603000,165019500,323728500,-38068000,285660500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
15,2015-01-31,AM.PA,EUR,2015-01-31,2015-01-31,Q1,35374750,-15857000,0,0,255207250,0,-84104750,0,0,33250,323728500,-38068000,,-691000,0,1216250,0,-21432250,0,-112868250,-21781500,-164293500,0,0,71583500,236603000,165019500,323728500,-38068000,285660500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
16,2014-09-30,AM.PA,EUR,2014-09-30,2014-09-30,Q3,70717500,3848250,0,0,-153849750,0,-101260500,0,0,-42500,-69303750,-22848750,,-123000,0,0,0,-30344250,0,-233397500,-22530000,74808250,0,0,-80788000,165019500,245807500,-69303750,-22848750,-92152500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
17,2014-06-30,AM.PA,EUR,2014-06-30,2014-06-30,Q2,70717500,3848250,0,0,-153849750,0,-101260500,0,0,-42500,-69303750,-22848750,,-123000,0,0,0,-30344250,0,-233397500,-22530000,74808250,0,0,-80788000,165019500,245807500,-69303750,-22848750,-92152500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
18,2014-03-31,AM.PA,EUR,2014-03-31,2014-03-31,Q1,70717500,3848250,0,0,-153849750,0,-101260500,0,0,-42500,-69303750,-22848750,,-123000,0,0,0,-30344250,0,-233397500,-22530000,74808250,0,0,-80788000,165019500,245807500,-69303750,-22848750,-92152500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
19,2014-01-31,AM.PA,EUR,2014-01-31,2014-01-31,Q1,70717500,3848250,0,0,-153849750,0,-101260500,0,0,-42500,-69303750,-22848750,,-123000,0,0,0,-30344250,0,-233397500,-22530000,74808250,0,0,-80788000,165019500,245807500,-69303750,-22848750,-92152500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
20,2013-09-30,AM.PA,EUR,2013-09-30,2013-09-30,Q3,114863000,38935250,0,0,-99043000,0,57596250,0,0,-18157000,27870750,-15876750,,-566000,0,0,0,-38358750,0,0,-23542750,34870250,0,0,8203500,245807500,237604000,27870750,-15876750,11994000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
21,2013-06-30,AM.PA,EUR,2013-06-30,2013-06-30,Q2,114863000,38935250,0,0,-99043000,0,57596250,0,0,-18157000,27870750,-15876750,,-566000,0,0,0,-38358750,0,0,-23542750,34870250,0,0,8203500,245807500,237604000,27870750,-15876750,11994000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
22,2013-03-31,AM.PA,EUR,2013-03-31,2013-03-31,Q1,114863000,38935250,0,0,-99043000,0,57596250,0,0,-18157000,27870750,-15876750,,-566000,0,0,0,-38358750,0,0,-23542750,34870250,0,0,8203500,245807500,237604000,27870750,-15876750,11994000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
23,2013-01-31,AM.PA,EUR,2013-01-31,2013-01-31,Q1,114863000,38935250,0,0,-99043000,0,57596250,0,0,-18157000,27870750,-15876750,,-566000,0,0,0,-38358750,0,0,-23542750,34870250,0,0,8203500,245807500,237604000,27870750,-15876750,11994000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
24,2012-09-30,AM.PA,EUR,2012-09-30,2012-09-30,Q3,127469500,25071750,0,0,28936750,0,-29453750,0,0,-51125250,152178500,-15115500,,-1473000,0,0,0,-121769000,0,0,-21517500,-11413250,0,0,7152000,237604000,230452000,152178500,-15115500,137063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
25,2012-06-30,AM.PA,EUR,2012-06-30,2012-06-30,Q2,127469500,25071750,0,0,28936750,0,-29453750,0,0,-51125250,152178500,-15115500,,-1473000,0,0,0,-121769000,0,0,-21517500,-11413250,0,0,7152000,237604000,230452000,152178500,-15115500,137063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
26,2012-03-31,AM.PA,EUR,2012-03-31,2012-03-31,Q1,127469500,25071750,0,0,28936750,0,-29453750,0,0,-51125250,152178500,-15115500,,-1473000,0,0,0,-121769000,0,0,-21517500,-11413250,0,0,7152000,237604000,230452000,152178500,-15115500,137063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
27,2012-01-31,AM.PA,EUR,2012-01-31,2012-01-31,Q1,127469500,25071750,0,0,28936750,0,-29453750,0,0,-51125250,152178500,-15115500,,-1473000,0,0,0,-121769000,0,0,-21517500,-11413250,0,0,7152000,237604000,230452000,152178500,-15115500,137063000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
28,2011-09-30,AM.PA,EUR,2011-09-30,2011-09-30,Q3,80666250,11372000,0,0,12465000,0,-1744000,0,0,-10883750,97686250,-12835750,,-188000,0,0,0,-362619500,0,0,-27086750,188606000,0,0,8784000,230452000,221668000,97686250,-12835750,84850500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
29,2011-06-30,AM.PA,EUR,2011-06-30,2011-06-30,Q2,80666250,11372000,0,0,12465000,0,-1744000,0,0,-10883750,97686250,-12835750,,-188000,0,0,0,-362619500,0,0,-27086750,188606000,0,0,8784000,230452000,221668000,97686250,-12835750,84850500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
30,2011-03-31,AM.PA,EUR,2011-03-31,2011-03-31,Q1,80666250,11372000,0,0,12465000,0,-1744000,0,0,-10883750,97686250,-12835750,,-188000,0,0,0,-362619500,0,0,-27086750,188606000,0,0,8784000,230452000,221668000,97686250,-12835750,84850500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
31,2011-01-31,AM.PA,EUR,2011-01-31,2011-01-31,Q1,80666250,11372000,0,0,12465000,0,-1744000,0,0,-10883750,97686250,-12835750,,-188000,0,0,0,-362619500,0,0,-27086750,188606000,0,0,8784000,230452000,221668000,97686250,-12835750,84850500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
32,2010-09-30,AM.PA,EUR,2010-09-30,2010-09-30,Q3,66873000,73497500,0,0,131348250,0,151825000,0,0,22708750,294427500,-14570000,,-129250,0,0,0,-363323000,0,0,-22277000,-171041500,0,0,69968250,221668000,151699750,294427500,-14570000,279857500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
33,2010-06-30,AM.PA,EUR,2010-06-30,2010-06-30,Q2,66873000,73497500,0,0,131348250,0,151825000,0,0,22708750,294427500,-14570000,,-129250,0,0,0,-363323000,0,0,-22277000,-171041500,0,0,69968250,221668000,151699750,294427500,-14570000,279857500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
34,2010-03-31,AM.PA,EUR,2010-03-31,2010-03-31,Q1,66873000,73497500,0,0,131348250,0,151825000,0,0,22708750,294427500,-14570000,,-129250,0,0,0,-363323000,0,0,-22277000,-171041500,0,0,69968250,221668000,151699750,294427500,-14570000,279857500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
35,2010-01-31,AM.PA,EUR,2010-01-31,2010-01-31,Q1,66873000,73497500,0,0,131348250,0,151825000,0,0,22708750,294427500,-14570000,,-129250,0,0,0,-363323000,0,0,-22277000,-171041500,0,0,69968250,221668000,151699750,294427500,-14570000,279857500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
36,2009-09-30,AM.PA,EUR,2009-09-30,2009-09-30,Q3,64191250,36649750,0,0,-210889750,0,7353250,0,0,30009500,-80649250,-28471250,,-490179500,0,0,0,-20795750,0,0,-14682500,186221250,0,0,-51793250,151699750,203493000,-80649250,-28471250,-109120500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
37,2009-06-30,AM.PA,EUR,2009-06-30,2009-06-30,Q2,64191250,36649750,0,0,-210889750,0,7353250,0,0,30009500,-80649250,-28471250,,-490179500,0,0,0,-20795750,0,0,-14682500,186221250,0,0,-51793250,151699750,203493000,-80649250,-28471250,-109120500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
38,2009-03-31,AM.PA,EUR,2009-03-31,2009-03-31,Q1,64191250,36649750,0,0,-210889750,0,7353250,0,0,30009500,-80649250,-28471250,,-490179500,0,0,0,-20795750,0,0,-14682500,186221250,0,0,-51793250,151699750,203493000,-80649250,-28471250,-109120500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
39,2009-01-31,AM.PA,EUR,2009-01-31,2009-01-31,Q1,64191250,36649750,0,0,-210889750,0,7353250,0,0,30009500,-80649250,-28471250,,-490179500,0,0,0,-20795750,0,0,-14682500,186221250,0,0,-51793250,151699750,203493000,-80649250,-28471250,-109120500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
40,2008-09-30,AM.PA,EUR,2008-09-30,2008-09-30,Q3,93247500,75086000,0,0,-151018500,0,-106303000,0,0,0,-6079500,-35206500,,-575000,0,0,0,-25223000,0,0,-26833750,-48350750,0,0,-107175500,203493000,310668500,-6079500,-35206500,-41286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
41,2008-06-30,AM.PA,EUR,2008-06-30,2008-06-30,Q2,93247500,75086000,0,0,-151018500,0,-106303000,0,0,0,-6079500,-35206500,,-575000,0,0,0,-25223000,0,0,-26833750,-48350750,0,0,-107175500,203493000,310668500,-6079500,-35206500,-41286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
42,2008-03-31,AM.PA,EUR,2008-03-31,2008-03-31,Q1,93247500,75086000,0,0,-151018500,0,-106303000,0,0,0,-6079500,-35206500,,-575000,0,0,0,-25223000,0,0,-26833750,-48350750,0,0,-107175500,203493000,310668500,-6079500,-35206500,-41286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
43,2008-01-31,AM.PA,EUR,2008-01-31,2008-01-31,Q1,93247500,75086000,0,0,-151018500,0,-106303000,0,0,0,-6079500,-35206500,,-575000,0,0,0,-25223000,0,0,-26833750,-48350750,0,0,-107175500,203493000,310668500,-6079500,-35206500,-41286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
44,2007-09-30,AM.PA,EUR,2007-09-30,2007-09-30,Q3,95574000,49543750,0,0,139508000,0,-45689000,0,0,0,271820500,-23419750,,-833500,0,0,0,-22168500,0,0,-18733000,-207546250,0,0,29125250,310668500,281543250,271820500,-23419750,248400750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
