,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,VRME,USD,2018-04-17,2018-04-17 16:02:59,Q4,-2190000.0000000005,30000.0,0.0,0.0,-9999.999999999995,0.0,30000.0,0.0,0.0,1870000.0,-309999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229999.99999999997,0.0,0.0,245128.0,0.0,-69999.99999999996,690000.0,760000.0,-309999.99999999994,0.0,-309999.99999999994,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002854/0001214659-18-002854-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002854/d41718210ka1.htm,1620599621,18:33:41,20210509
11,2017-09-30,VRME,USD,2017-11-14,2017-11-14 16:09:45,Q3,-389999.9999999999,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,0.0,0.0,109999.99999999999,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0000000001,0.0,0.0,566675.0,0.0,219999.99999999997,760000.0,540000.0,-350000.0,0.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917006711/0001214659-17-006711-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917006711/j11317010q.htm,1620599621,18:33:41,20210509
12,2017-06-30,VRME,USD,2017-06-30,2017-06-30,Q2,-510000.0,10000.0,0.0,0.0,170000.0,0.0,-10000.0,0.0,0.0,199999.99999999997,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,652122.0,0.0,520000.0,540000.0,20000.0,-140000.0,0.0,-140000.0,,,1620599621,18:33:41,20210509
13,2017-03-31,VRME,USD,2017-05-15,2017-05-15 16:20:29,Q1,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,20000.0,20000.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917003399/0001214659-17-003399-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917003399/l5817010q.htm,1620599621,18:33:41,20210509
14,2016-12-31,VRME,USD,2017-04-12,2017-04-12 16:16:44,Q4,50000.000000000044,9999.999999999998,0.0,0.0,160000.0,0.0,40000.0,0.0,0.0,-350000.0,-120000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.00000000005,0.0,0.0,145700.0,0.0,20000.0,30000.0,10000.0,-120000.0000000001,0.0,-120000.0000000001,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/0001214659-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/vm33017110k.htm,1620599621,18:33:41,20210509
15,2016-09-30,VRME,USD,2016-09-30,2016-09-30,Q3,-1780000.0,0.0,0.0,0.0,39999.99999999999,0.0,-20000.0,0.0,0.0,1520000.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,10000.0,220000.0,-209999.99999999997,0.0,-209999.99999999997,,,1620599621,18:33:41,20210509
16,2016-06-30,VRME,USD,2016-08-22,2016-08-22 15:25:00,Q2,1600000.0,10000.0,0.0,0.0,169999.99999999997,0.0,10000.0,0.0,0.0,-2200000.0,-430000.00000000006,0.0,0.0,0.0,0.0,0.0,36083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,220000.0,610000.0,-430000.00000000006,0.0,-430000.00000000006,https://www.sec.gov/Archives/edgar/data/1104038/000121465916013343/0001214659-16-013343-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916013343/p81716010q.htm,1620599621,18:33:41,20210509
17,2016-03-31,VRME,USD,2016-05-18,2016-05-18 15:31:23,Q1,-1520000.0,10000.0,0.0,0.0,-120000.0,0.0,-20000.0,0.0,0.0,1050000.0,-580000.0,0.0,0.0,0.0,0.0,0.0,-36083.0,0.0,0.0,1240000.0,0.0,0.0,1217500.0,0.0,600000.0,600000.0,0.0,-580000.0,0.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916011672/0001214659-16-011672-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916011672/l5916110q.htm,1620599621,18:33:41,20210509
18,2015-12-31,VRME,USD,2016-03-30,2016-03-30 17:28:26,Q4,-1299999.9999999998,30000.0,0.0,0.0,-1690000.0,0.0,70000.0,0.0,0.0,2690000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,10000.0,280000.0,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/0001214659-16-010550-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/v32516110k.htm,1620599621,18:33:41,20210509
19,2015-09-30,VRME,USD,2015-09-30,2015-09-30,Q3,219999.99999999997,19999.999999999996,0.0,0.0,-150000.00000000035,-10000.0,-30000.0,0.0,0.0,-779999.9999999998,-679999.9999999999,0.0,0.0,0.0,0.0,0.0,-2432.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-740000.0,270000.0,1010000.0,-679999.9999999999,0.0,-679999.9999999999,,,1620599621,18:33:41,20210509
20,2015-06-30,VRME,USD,2015-06-30,2015-06-30,Q2,-960000.0,20000.0,0.0,0.0,1900000.0,0.0,40000.0,0.0,0.0,-1380000.0,-410000.00000000006,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,1330000.0,0.0,0.0,1351941.0,0.0,940000.0,1010000.0,70000.0,-410000.00000000006,0.0,-410000.00000000006,,,1620599621,18:33:41,20210509
21,2015-03-31,VRME,USD,2015-05-15,2015-05-15 14:16:04,Q1,-260000.0,20000.0,0.0,0.0,340000.0,0.0,-10000.0,0.0,0.0,-220000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136102.0,0.0,10000.0,70000.0,60000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515189823/0001193125-15-189823-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515189823/d923825d10q.htm,1620599621,18:33:41,20210509
22,2014-12-31,VRME,USD,2014-12-31,2014-12-31,Q4,-6430000.0,20000.000000000004,0.0,0.0,4710000.0,80000.0,-20000.0,0.0,0.0,1610000.0,-90000.00000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,60000.00000000005,60000.00000000005,0.0,-90000.00000000007,0.0,-90000.00000000007,,,1620599621,18:33:41,20210509
23,2014-09-30,VRME,USD,2014-09-30,2014-09-30,Q3,-1710000.0,19999.999999999996,0.0,0.0,120000.00000000001,-20000.0,0.0,0.0,0.0,1069999.9999999998,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-100000.00000000009,9999.99999999991,110000.0,-500000.0,0.0,-500000.0,,,1620599621,18:33:41,20210509
24,2014-06-30,VRME,USD,2014-06-30,2014-06-30,Q2,3650000.0000000005,20000.0,0.0,0.0,90000.00000000001,-60000.0,-50000.0,0.0,0.0,-4480000.0,-720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-470000.0,110000.0,580000.0,-720000.0,0.0,-720000.0,,,1620599621,18:33:41,20210509
25,2014-03-31,VRME,USD,2014-03-31,2014-03-31,Q1,-3430000.0,20000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,2770000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710000.0,580000.0,1290000.0,-710000.0,0.0,-710000.0,,,1620599621,18:33:41,20210509
26,2013-12-31,VRME,USD,2013-12-31,2013-12-31,Q4,2070000.0000000002,20000.000000000004,0.0,0.0,150000.00000000003,0.0,10000.0,0.0,0.0,-3010000.0,-780000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-929999.9999999999,1290000.0,2220000.0,-780000.0000000002,0.0,-780000.0000000002,,,1620599621,18:33:41,20210509
27,2013-09-30,VRME,USD,2013-09-30,2013-09-30,Q3,8210000.0,19999.999999999996,0.0,0.0,130000.0,10000.0,0.0,0.0,0.0,-9020000.0,-659999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,2210000.0,2870000.0,-659999.9999999997,0.0,-659999.9999999997,,,1620599621,18:33:41,20210509
28,2013-06-30,VRME,USD,2013-06-30,2013-06-30,Q2,-10760000.000000002,30000.0,0.0,0.0,100000.0,0.0,-10000.0,0.0,0.0,10020000.0,-600000.0000000001,-3244.0,0.0,0.0,0.0,0.0,-6755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610000.0,2880000.0,3490000.0,-600000.0000000001,0.0,-600000.0000000001,,,1620599621,18:33:41,20210509
29,2013-03-31,VRME,USD,2013-03-31,2013-03-31,Q1,-15910000.0,10000.0,0.0,0.0,-100000.0,-10000.0,-10000.0,0.0,0.0,15250000.0,-750000.0,-7329.0,0.0,0.0,0.0,0.0,-25772.0,0.0,0.0,1260000.0,0.0,0.0,1262919.0,0.0,490000.0,3480000.0,2990000.0,-750000.0,-30000.0,-780000.0,,,1620599621,18:33:41,20210509
30,2012-12-31,VRME,USD,2012-12-31,2012-12-31,Q4,-559999.9999999999,0.0,0.0,0.0,149999.99999999997,0.0,10000.0,0.0,0.0,220000.0,-180000.0,-2360.0,0.0,0.0,0.0,0.0,-6619.0,0.0,0.0,3120000.0,0.0,0.0,3116862.0,0.0,2930000.0,2990000.0,60000.0,-180000.0,-10000.0,-190000.0,,,1620599621,18:33:41,20210509
31,2012-09-30,VRME,USD,2012-09-30,2012-09-30,Q3,-640000.0,10000.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,30000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,70000.0,150000.0,-90000.0,0.0,-90000.0,,,1620599621,18:33:41,20210509
32,2012-06-30,VRME,USD,2012-06-30,2012-06-30,Q2,-250000.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-2406.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,120000.0,140000.0,20000.0,-70000.0,0.0,-70000.0,,,1620599621,18:33:41,20210509
33,2012-03-31,VRME,USD,2012-03-31,2012-03-31,Q1,-240000.0,0.0,0.0,0.0,190000.0,0.0,10000.0,0.0,0.0,10000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,20000.0,50000.0,-30000.0,0.0,-30000.0,,,1620599621,18:33:41,20210509
34,2011-12-31,VRME,USD,2011-12-31,2011-12-31,Q4,-190000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-2137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,60000.0,130000.0,-70000.0,0.0,-70000.0,,,1620599621,18:33:41,20210509
35,2011-09-30,VRME,USD,2011-09-30,2011-09-30,Q3,-160000.0,0.0,0.0,0.0,-90000.0,0.0,-20000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-1440.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-120000.00000000001,119999.99999999999,240000.0,-90000.0,0.0,-90000.0,,,1620599621,18:33:41,20210509
36,2011-06-30,VRME,USD,2011-06-30,2011-06-30,Q2,-130000.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,318705.0,0.0,230000.0,250000.0,20000.0,-90000.0,0.0,-90000.0,,,1620599621,18:33:41,20210509
37,2011-03-31,VRME,USD,2011-03-31,2011-03-31,Q1,-180000.0,0.0,0.0,0.0,-60000.0,10000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,20000.0,80000.0,-60000.0,0.0,-60000.0,,,1620599621,18:33:41,20210509
38,2010-12-31,VRME,USD,2010-12-31,2010-12-31,Q4,-190000.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249999.99999999997,0.0,70000.0,80000.0,10000.0,-190000.0,0.0,-190000.0,,,1620599621,18:33:41,20210509
39,2010-09-30,VRME,USD,2010-09-30,2010-09-30,Q3,-210000.0,0.0,0.0,0.0,-90000.0,-10000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,10000.0,10000.0,-90000.0,0.0,-90000.0,,,1620599621,18:33:41,20210509
40,2010-06-30,VRME,USD,2010-06-30,2010-06-30,Q2,-150000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.000000000007,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620599621,18:33:41,20210509
41,2010-03-31,VRME,USD,2010-03-31,2010-03-31,Q1,-170000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-20000.0,-20000.0,0.0,-60000.0,0.0,-60000.0,,,1620599621,18:33:41,20210509
42,2008-12-31,VRME,USD,2008-12-31,2008-12-31,Q4,-380000.0,0.0,0.0,0.0,19999.99999999999,0.0,0.0,0.0,0.0,290000.0,-80000.00000000001,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-10000.0,10000.0,20000.0,-80000.00000000001,-10000.0,-90000.00000000001,,,1620599621,18:33:41,20210509
43,2008-09-30,VRME,USD,2008-09-30,2008-09-30,Q3,-190000.00000000006,0.0,0.0,0.0,100000.0,10000.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,-19999.999999999996,10000.000000000004,30000.0,-69999.99999999999,0.0,-69999.99999999999,,,1620599621,18:33:41,20210509
44,2008-06-30,VRME,USD,2008-06-30,2008-06-30,Q2,-169999.99999999997,10000.0,0.0,0.0,70000.0,-10000.0,10000.0,0.0,0.0,10000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,9999.999999999998,29999.999999999996,20000.0,-100000.0,0.0,-100000.0,,,1620599621,18:33:41,20210509
45,2008-03-31,VRME,USD,2008-03-31,2008-03-31,Q1,-190000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,20000.0,20000.0,0.0,-120000.0,0.0,-120000.0,,,1620599621,18:33:41,20210509
